protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--18,i-d8e32d42fa8e24be,,metadata,,
prot-200809--18,i-65e872fc4c2079f8,,note,,
prot-200809--18,i-151f8ab1f08c4714,,note,,
prot-200809--18,i-4539c1f7dce58986,,note,,
prot-200809--18,i-6a5d34b25b390e7a,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--18,i-d6696f388123c0ca,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--18,i-d1a5808d315986e1,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--18,i-5bb7e42b4e4b8eb6,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--18,i-dae77ea8fe058ca6,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,
prot-200809--18,i-9e2025936603cd51,f0d538d10bda4e34,speech_start,,
prot-200809--18,i-81e63e49ae83d4c1,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,
prot-200809--18,i-0726e0d9a91a565c,f0d538d10bda4e34,speech_start,,
prot-200809--18,i-55cf1976ff749a0b,,note,,
prot-200809--18,i-c21921a747ce22d6,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--18,i-0213b0c383ad4fa5,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--18,i-89f7ee74b9e05a57,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--18,i-e0aa1dcd841e3c4a,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--18,i-e12058b596c4cf87,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200809--18,i-fcad8fea8c85cb54,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--18,i-470761880dd1d780,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200809--18,i-9a4561ccf61048f3,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--18,i-d18930412079a346,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200809--18,i-875a1e592fbaf418,f0d538d10bda4e34,speech_start,,
