protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--124,i-b16208cd91974806,,metadata,,
prot-200809--124,i-a91a30f773b792fb,,note,,
prot-200809--124,i-948eb7bcbfec4a11,,note,,
prot-200809--124,i-363b5598511c44a0,,note,,
prot-200809--124,i-b6b6a91bc5d01de2,,metadata,,
prot-200809--124,i-4471efed28aa6a82,,metadata,,
prot-200809--124,i-e93eb151f336e845,,note,,
prot-200809--124,i-eebfc61aa83abec6,,metadata,,
prot-200809--124,i-0bc8eae0ed60b18e,,metadata,,
prot-200809--124,i-d23e36f21519b6a3,,note,,
prot-200809--124,i-bf2f856d12745c02,,note,,
prot-200809--124,i-5155980f7d906330,,metadata,,
prot-200809--124,i-29168388b2088252,,metadata,,
prot-200809--124,i-07efc12c92782b3f,,metadata,,
prot-200809--124,i-58724cdbb2d394f8,,note,,
prot-200809--124,i-a96c5371a574da8d,,metadata,,
prot-200809--124,i-d8d4ccaa584a1c37,,note,,
prot-200809--124,i-3b1801186e8672cc,f0d538d10bda4e34,speech_start,,
prot-200809--124,i-c50a52ac4107c8c2,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--124,i-f01f54004eb7ba9e,f0d538d10bda4e34,speech_start,,
prot-200809--124,i-6521c172f338b7b7,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--124,i-a15efd5d17fe079f,f0d538d10bda4e34,speech_start,,
prot-200809--124,i-03908fec2ec47255,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--124,i-a74dcd624d65f34a,f0d538d10bda4e34,speech_start,,
prot-200809--124,i-84ba18813d82df60,,note,,
prot-200809--124,i-dd847a38ad191334,,note,,
prot-200809--124,i-2b835bd319ac1ac4,f0d538d10bda4e34,speech_start,,
prot-200809--124,i-2a4a96015fb5e483,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--124,i-ed7dc1691d4aae5e,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-200809--124,i-e9d2ae4ca5fab13a,f0d538d10bda4e34,speech_start,,
prot-200809--124,i-7cb162f4a4ea12c0,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--124,i-5852c3bb8dcc95be,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-200809--124,i-b712f70f5d7d7ddf,f0d538d10bda4e34,speech_start,,
prot-200809--124,i-bc06143121d51efa,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--124,i-2881610dae9ac559,f0d538d10bda4e34,speech_start,,
prot-200809--124,i-32d98c3a45ec739c,,note,,
prot-200809--124,i-12f8422694db26e2,,note,,
prot-200809--124,i-900acd280a952829,f0d538d10bda4e34,speech_start,,
