protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--53,i-5791d75aa0cde98a,,note,,
prot-200809--53,i-444d29c083eab177,,note,,
prot-200809--53,i-7513ba4f768706a4,,note,,
prot-200809--53,i-7fbba0e9a6eee68d,,note,,
prot-200809--53,i-b7543b57e2cd5a08,,note,,
prot-200809--53,i-b801eb35681ae332,,note,,
prot-200809--53,i-c9770e2941664a67,,note,,
prot-200809--53,i-0e3457cb8da2fa85,,note,,
prot-200809--53,i-a4fb075a07621085,,note,,
prot-200809--53,i-0beaee88a0c96fa2,,note,,
prot-200809--53,i-6260728021193a90,,note,,
prot-200809--53,i-650ec870132ec0cf,,note,,
prot-200809--53,i-512a86b94f692eb4,,note,,
prot-200809--53,i-13e3f73a9f5a5381,,note,,
prot-200809--53,i-a01ac6d44d95b293,,note,,
prot-200809--53,i-5863b80f23ddd53e,,note,,
prot-200809--53,i-defc381d84439ed0,,note,,
prot-200809--53,i-bbd0367324170297,,note,,
prot-200809--53,i-2caf7d23caaba688,,note,,
prot-200809--53,i-2b78450a653429a9,,note,,
prot-200809--53,i-e8145917b8dd3fb4,,note,,
prot-200809--53,i-0f12af714f3b6247,,note,,
prot-200809--53,i-f52f5357d1dd8dbd,,note,,
prot-200809--53,i-202f91388b113583,,note,,
prot-200809--53,i-23d79d0dccf39ecb,,note,,
prot-200809--53,i-dc3eb49fda82a8f3,,note,,
prot-200809--53,i-a0c4afc27fab2172,,note,,
prot-200809--53,i-caff7e80b388287b,,note,,
prot-200809--53,i-6cc1c20230048306,,note,,
prot-200809--53,i-06d364751b1f90f9,,metadata,,
prot-200809--53,i-6e54cb356673b61d,,metadata,,
prot-200809--53,i-400937be30562572,,metadata,,
prot-200809--53,i-c779036b5956e27f,,metadata,,
prot-200809--53,i-7eaabda6f31d90cb,,metadata,,
prot-200809--53,i-2edb65d91235475c,,metadata,,
prot-200809--53,i-092a43ef3abbc6bc,,metadata,,
prot-200809--53,i-ac12ba5c3987e20e,,metadata,,
prot-200809--53,i-b0c55e8e71bbb218,,metadata,,
prot-200809--53,i-b6db9b91a05689c8,,metadata,,
prot-200809--53,i-9cbb5bb8109ffe99,,metadata,,
prot-200809--53,i-4d35eb2f76201c89,,note,,
prot-200809--53,i-6b71b9a55115de79,,metadata,,
prot-200809--53,i-4f008305290dd175,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,
prot-200809--53,i-3c1df3e9ad5bdec5,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,
prot-200809--53,i-2aa9feda89a1bade,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--53,i-c797078bbd8503a3,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,
prot-200809--53,i-4c32fe245d85e4b2,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--53,i-2fbe6379a3d44210,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,
prot-200809--53,i-227630776ca021fe,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--53,i-8cce965cf3bcb5fa,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,
prot-200809--53,i-02eadd55b6c98089,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200809--53,i-c23d056caea44cbc,,note,,
prot-200809--53,i-d2618fbf9b9b0d76,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--53,i-a5d1cafcfb475929,f0d538d10bda4e34,speech_start,,
prot-200809--53,i-d2bc9c843239be4d,,note,,
prot-200809--53,i-a082b1fde34a2bd3,,note,,
prot-200809--53,i-b89f86533c73c597,,metadata,,
prot-200809--53,i-3932cb104fd8e9d0,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,
prot-200809--53,i-c3be4fb88c7a2326,,note,,
prot-200809--53,i-7374a1a2f3c4e2e1,f0d538d10bda4e34,speech_start,tommy_ternemar_56862f,
prot-200809--53,i-e1b0832430da6351,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200809--53,i-35936708883f95a7,f0d538d10bda4e34,speech_start,,
prot-200809--53,i-df98cc0dad34d4ac,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,
prot-200809--53,i-ddf40be80ebc8e6b,,note,,
prot-200809--53,i-2f58114b2f5f04d1,d84fc8cb7cb8f0d1,speech_start,tommy_ternemar_56862f,
prot-200809--53,i-f2bbae536e48cced,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200809--53,i-e2668d1732f81dad,d84fc8cb7cb8f0d1,speech_start,tommy_ternemar_56862f,
prot-200809--53,i-3d3282393af4f488,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200809--53,i-cb5d223827594300,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200809--53,i-a0a23695cf859405,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200809--53,i-f95b0b1a818998e1,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200809--53,i-f598ee9907b5f6ed,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200809--53,i-61ce5428abf910e4,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--53,i-e8c40c3e2d89653c,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200809--53,i-a71a457166dfd0b4,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--53,i-85f3087c1ee94995,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_8c77b5,
prot-200809--53,i-2ca1e0c1ab2a3624,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--53,i-563d176d077f58c2,,note,,
prot-200809--53,i-4a87560f5d3fcb89,d84fc8cb7cb8f0d1,speech_start,tommy_ternemar_56862f,
prot-200809--53,i-1e5b96996c863ada,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--53,i-dff80798f46360c0,d84fc8cb7cb8f0d1,speech_start,tommy_ternemar_56862f,
prot-200809--53,i-9e0de8db3e6d2bd4,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--53,i-2ab0bbacb62a2728,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--53,i-bf05e5a07fc53a71,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--53,i-a59eddfcde02eda9,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--53,i-d2e0fa45b914f9c5,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--53,i-3a4793f87c179233,f0d538d10bda4e34,speech_start,,
prot-200809--53,i-97ed90f5ed59767b,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,
prot-200809--53,i-65446ef27d4b6e3a,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--53,i-c3aa32629d349f12,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,
prot-200809--53,i-f034f1c6df31efcd,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--53,i-b43d37be6d9b59b6,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,
