protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--24,i-57a5129b6242daa3,,metadata,,
prot-200809--24,i-4e85a791ef800b0e,,note,,
prot-200809--24,i-cbbcb5bb43287008,,note,,
prot-200809--24,i-7b940e1b538f8f6e,,note,,
prot-200809--24,i-bda5833ea927c9c3,,note,,
prot-200809--24,i-ae249752c505d7b9,,note,,
prot-200809--24,i-e1234f893a3247ac,,note,,
prot-200809--24,i-443caa687977a734,,note,,
prot-200809--24,i-82c3daae0c311a3a,,note,,
prot-200809--24,i-5037b23b5c5bdf62,,note,,
prot-200809--24,i-d423324a63ce7601,,note,,
prot-200809--24,i-21fd36328e9adca3,,note,,
prot-200809--24,i-c94649b5d165736e,,metadata,,
prot-200809--24,i-24c8a31af1fb9f08,,metadata,,
prot-200809--24,i-05c660aa49988ebd,,note,,
prot-200809--24,i-b278714517471104,,note,,
prot-200809--24,i-fa45d4996c1fc36c,,note,,
prot-200809--24,i-2c236dfb694825ff,,note,,
prot-200809--24,i-b6429cd44c58c9ea,,metadata,,
prot-200809--24,i-2d18ee2c17a715da,,metadata,,
prot-200809--24,i-b1cedc4dcf4afec8,,note,,
prot-200809--24,i-0ee3a55eb1536285,,metadata,,
prot-200809--24,i-848766d612e83656,,metadata,,
prot-200809--24,i-fcb1a34584044bdf,,metadata,,
prot-200809--24,i-29b6f298b243c6ac,,note,,
prot-200809--24,i-667cf5fc50bae43f,,metadata,,
prot-200809--24,i-51b912b738727808,,metadata,,
prot-200809--24,i-fbb98c2c243d28f7,,note,,
prot-200809--24,i-5d00eaa72064c6cc,,metadata,,
prot-200809--24,i-1abcc0a8e8d578d1,,metadata,,
prot-200809--24,i-96c55e61ede35b41,,metadata,,
prot-200809--24,i-5b3c2af28841814d,,note,,
prot-200809--24,i-cbd68565e406f9e1,,metadata,,
prot-200809--24,i-18a9b5d695da3df5,,note,,
prot-200809--24,i-72c106cef985728f,,note,,
prot-200809--24,i-233d7936ae4c47e0,,note,,
prot-200809--24,i-1f0dd8a283c5295a,,note,,
prot-200809--24,i-2b030e3d1dadf2f9,,metadata,,
prot-200809--24,i-61c34d89330e6f5d,,metadata,,
prot-200809--24,i-557124e5e4f4dfc2,,note,,
prot-200809--24,i-7cf55ecdcc761e54,,note,,
prot-200809--24,i-995e01c22d1642d9,,note,,
prot-200809--24,i-63eeceb8a467f36f,,note,,
prot-200809--24,i-cde998de51c8e988,,note,,
prot-200809--24,i-91fe4d1f74ee7aba,,metadata,,
prot-200809--24,i-a1b8f0b788df8526,,note,,
prot-200809--24,i-66689988ea2da158,,metadata,,
prot-200809--24,i-cd5cd9875748ec0f,,metadata,,
prot-200809--24,i-5151f19161870c10,,metadata,,
prot-200809--24,i-8a86e8a683859cd0,,metadata,,
prot-200809--24,i-fce66be66ce4175d,,metadata,,
prot-200809--24,i-c6720edefc2613df,,metadata,,
prot-200809--24,i-c5bcd38c1953ccae,,metadata,,
prot-200809--24,i-63a3d0ca09f303b2,,metadata,,
prot-200809--24,i-136d7e00da7c2ca5,,note,,
prot-200809--24,i-6b8ffb5e1f7143d3,,metadata,,
prot-200809--24,i-80dfad2338b0e4f2,,metadata,,
prot-200809--24,i-3bdbcc4cc3b3c749,,metadata,,
prot-200809--24,i-2504be5498f9fb27,,metadata,,
prot-200809--24,i-74fc3f3fbc48a3e5,,metadata,,
prot-200809--24,i-a58b2736380afd83,,metadata,,
prot-200809--24,i-60a3cda018d61338,,metadata,,
prot-200809--24,i-675e05e069eccd56,,metadata,,
prot-200809--24,i-c892527cd2567c8d,,metadata,,
prot-200809--24,i-5a67a19568fdc201,,metadata,,
prot-200809--24,i-fa5da87bfa82cf96,,metadata,,
prot-200809--24,i-1b4de143eb4c3816,,metadata,,
prot-200809--24,i-8952914400e9b3c5,,metadata,,
prot-200809--24,i-afa5186fff5b387b,,metadata,,
prot-200809--24,i-654610651ddd30e0,,metadata,,
prot-200809--24,i-0b22c67576941b5a,,metadata,,
prot-200809--24,i-8e1777ddbc807bbb,,metadata,,
prot-200809--24,i-47885af2ee48e00b,,note,,
prot-200809--24,i-ab040176473e8029,,note,,
prot-200809--24,i-d778dada9a657770,,note,,
prot-200809--24,i-05be1edae9fd2f8e,,note,,
prot-200809--24,i-052513349ed39d6c,,metadata,,
prot-200809--24,i-d85731ee87509c9b,,metadata,,
prot-200809--24,i-1d1603386b56ed65,,metadata,,
prot-200809--24,i-c71d5b1ff061c5e1,,metadata,,
prot-200809--24,i-e1e33f2fc06ba02a,,metadata,,
prot-200809--24,i-5ff413d4cbea58c0,,note,,
prot-200809--24,i-3ea356ee30eefe2f,,metadata,,
prot-200809--24,i-216e835fe0988b25,,metadata,,
prot-200809--24,i-36f655d06656da3f,,metadata,,
prot-200809--24,i-4782fc72d715ff5c,,metadata,,
prot-200809--24,i-85819dfd6e2aed9d,,metadata,,
prot-200809--24,i-c51d85e79389d8e6,,metadata,,
prot-200809--24,i-77958b67a0dd948f,,metadata,,
prot-200809--24,i-2778fcb01d214bda,,note,,
prot-200809--24,i-7b8a9bbe3d775499,,metadata,,
prot-200809--24,i-bab99d263cd43073,,note,,
prot-200809--24,i-d479ad331e64de97,,metadata,,
prot-200809--24,i-373b78e642d8a7a1,,metadata,,
prot-200809--24,i-f752d90e89e04d01,,metadata,,
prot-200809--24,i-b3ee7bad292fd559,,metadata,,
prot-200809--24,i-b7c5821e4f6a854a,,metadata,,
prot-200809--24,i-cddac52b9f0d5a22,,metadata,,
prot-200809--24,i-9a14d962f89da1e9,,note,,
prot-200809--24,i-dce59218c17e37fd,,metadata,,
prot-200809--24,i-9fdb9b9572b525ab,,note,,
prot-200809--24,i-e83a95703597cbd3,,metadata,,
prot-200809--24,i-8fdf2bbecf823d5a,,metadata,,
prot-200809--24,i-5ac741378cc24a7b,,note,,
prot-200809--24,i-69ceaf33d1b2fb64,,metadata,,
prot-200809--24,i-1697be521ce0b095,,metadata,,
prot-200809--24,i-c7aee9068466ee52,,metadata,,
prot-200809--24,i-3be3038eeb79b227,,metadata,,
prot-200809--24,i-d9d78b3b43814962,,note,,
prot-200809--24,i-07e346b596d90b0e,,note,,
prot-200809--24,i-2a87046aea0287a2,,note,,
prot-200809--24,i-c6e92ef4b78cc174,,note,,
prot-200809--24,i-7a26143a673b8443,,metadata,,
prot-200809--24,i-e83a84b926de59d3,,metadata,,
prot-200809--24,i-eea222f34151713f,,metadata,,
prot-200809--24,i-2cce3c148571cf06,,note,,
prot-200809--24,i-987873cd22e65733,,metadata,,
prot-200809--24,i-7f7f35ba9622ca83,,metadata,,
prot-200809--24,i-0a83fba118ab14e6,,metadata,,
prot-200809--24,i-f1573ad142bfc4b0,,note,,
prot-200809--24,i-311c3a2bb52e9b09,,metadata,,
prot-200809--24,i-9363e2fcc9fb5c4a,,metadata,,
prot-200809--24,i-9062cdd80d8f2aed,,metadata,,
prot-200809--24,i-21ed64268fe34d37,,note,,
prot-200809--24,i-b642262ca2822103,,metadata,,
prot-200809--24,i-181e9b1777ea2a48,,metadata,,
prot-200809--24,i-e4ec78b4c49ea752,,metadata,,
prot-200809--24,i-c1436667ef993f62,,metadata,,
prot-200809--24,i-2c19bceab5ef0857,,metadata,,
prot-200809--24,i-684a1e11469b81dd,,metadata,,
prot-200809--24,i-4c71fa618d26c62b,,metadata,,
prot-200809--24,i-94e04b643595ca8a,,metadata,,
prot-200809--24,i-15e4921f2ddcb473,,metadata,,
prot-200809--24,i-6917a2df8138c98f,,metadata,,
prot-200809--24,i-66aa3abaf939f6f4,,note,,
prot-200809--24,i-e44bc4f936bcf191,,metadata,,
prot-200809--24,i-72b3f5db1d435d96,,metadata,,
prot-200809--24,i-2aaebf9bb4c67f60,,metadata,,
prot-200809--24,i-d26cb78ca6546b3c,,metadata,,
prot-200809--24,i-0f0e682208c469bc,,metadata,,
prot-200809--24,i-b8c35908c0643a08,,metadata,,
prot-200809--24,i-fa023f7591c2d51b,,metadata,,
prot-200809--24,i-5993bafbdbaffc74,,metadata,,
prot-200809--24,i-5b99d15b61b3aea6,,metadata,,
prot-200809--24,i-7d89d4f73ad0f275,,metadata,,
prot-200809--24,i-cff01a27865adeb1,,metadata,,
prot-200809--24,i-297b41c5279af58c,,metadata,,
prot-200809--24,i-495bb565510759d6,,metadata,,
prot-200809--24,i-c38fb8650e7db159,,metadata,,
prot-200809--24,i-bf5319f55c70f337,,metadata,,
prot-200809--24,i-e56e06ca5c75d509,,metadata,,
prot-200809--24,i-99f0ff3993a2adf0,,metadata,,
