protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--140,i-e02261a1c70aa34d,,metadata,,
prot-200809--140,i-afabef628d56dab3,,note,,
prot-200809--140,i-a4554a1894e2d253,,note,,
prot-200809--140,i-cbbd39f0d4baebb0,,note,,
prot-200809--140,i-338d2aec6cb2e7b6,,note,,
prot-200809--140,i-a56e8a440b1812e2,,note,,
prot-200809--140,i-cc8fd519214c54d9,,note,,
prot-200809--140,i-69e409da92ca11fb,,note,,
prot-200809--140,i-f0f7906f89b87917,,note,,
prot-200809--140,i-9aa41b50f819839c,,note,,
prot-200809--140,i-7d3dc71eb5eb44b3,,note,,
prot-200809--140,i-95f841aacfa2ad1c,,note,,
prot-200809--140,i-043aaa237d209276,,note,,
prot-200809--140,i-bfa4fdb3c21afad0,,note,,
prot-200809--140,i-ac09dfafadeaf90f,,note,,
prot-200809--140,i-3da1c5d61698ff3b,,note,,
prot-200809--140,i-a8c767c1756d77d3,,note,,
prot-200809--140,i-098c58845cb7f24c,,note,,
prot-200809--140,i-b90ad36a7aa0c927,,note,,
prot-200809--140,i-8e0cdae43926646e,,note,,
prot-200809--140,i-53ac3bc7d50c250b,,note,,
prot-200809--140,i-a990af13e8922938,,note,,
prot-200809--140,i-6a7174f02a38a2f9,,note,,
prot-200809--140,i-05f5c7504c4d2162,,note,,
prot-200809--140,i-bc9027b9836bd894,,note,,
prot-200809--140,i-12703ec511ef0521,,note,,
prot-200809--140,i-d57291cfdaedba12,,note,,
prot-200809--140,i-4c5b9fa3cb190d6a,,note,,
prot-200809--140,i-b5d87bc1a050f418,,note,,
prot-200809--140,i-7f3590859e80dac5,,note,,
prot-200809--140,i-f64d2043889112af,,note,,
prot-200809--140,i-c1bfe63c6e9a0b79,,note,,
prot-200809--140,i-2e9f711a00876a41,,note,,
prot-200809--140,i-777bb4f29e7d34c4,,note,,
prot-200809--140,i-a2e9a28d73e18233,,metadata,,
prot-200809--140,i-ee81b61b7ebe234c,,note,,
prot-200809--140,i-bb6071fbdc83c2c4,,note,,
prot-200809--140,i-bd5c311b32aee1d4,,note,,
prot-200809--140,i-61bfe8e963fc498d,,note,,
prot-200809--140,i-b2c41a555c9096d0,,note,,
prot-200809--140,i-f36f18f7fb2b0b69,,note,,
prot-200809--140,i-e1d48a6c0726a198,,note,,
prot-200809--140,i-4208b77b4a9ecd62,,note,,
prot-200809--140,i-2536dc380fc2fcb3,,note,,
prot-200809--140,i-05f0e8ce840f436e,,note,,
prot-200809--140,i-2dfe5c30664c92d6,,note,,
prot-200809--140,i-3d05c7a27af5cf12,,note,,
prot-200809--140,i-4e452a284352550d,,note,,
prot-200809--140,i-72354882e155e8d8,,note,,
prot-200809--140,i-516fdff1186d089a,,note,,
prot-200809--140,i-7afdc7677bca0c61,,note,,
prot-200809--140,i-393cad7718ca520d,,metadata,,
prot-200809--140,i-aa129e26d4f1df74,,metadata,,
prot-200809--140,i-207c898f25146162,,note,,
prot-200809--140,i-3e45466e8c823b26,,metadata,,
prot-200809--140,i-a5d6e6c3d34475dc,,metadata,,
prot-200809--140,i-84aa6d50b4f0899d,,note,,
prot-200809--140,i-c8ea6a37d007869d,,metadata,,
prot-200809--140,i-a4394bf90ed3f226,,metadata,,
prot-200809--140,i-4a136851412dbb6f,,metadata,,
prot-200809--140,i-306b1c92545bcc16,,note,,
prot-200809--140,i-278a4b9fb55a06dc,,metadata,,
prot-200809--140,i-bae322c6ae7bca23,,metadata,,
prot-200809--140,i-2b77207238ba1924,,metadata,,
prot-200809--140,i-ce362d692f4ad701,,note,,
prot-200809--140,i-883412c7e0c7f8a1,,metadata,,
prot-200809--140,i-db2a0f0cca53ae3c,,note,,
prot-200809--140,i-2218dc2a5bab4898,f0d538d10bda4e34,speech_start,,
prot-200809--140,i-dbaf66bb3e508e43,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--140,i-052b53770905017d,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--140,i-dcf5191b5215cebc,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200809--140,i-cabc6339371154e8,f0d538d10bda4e34,speech_start,,
prot-200809--140,i-cbbcdd0f3e71777a,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--140,i-d9ddf8a128d18e91,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--140,i-875bafbe437938a3,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200809--140,i-8e909ab68d420f65,f0d538d10bda4e34,speech_start,,
prot-200809--140,i-6f0413d9985fc676,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--140,i-0c12ad6c3657c05d,,note,,
prot-200809--140,i-ed9ec19d25b8b407,,note,,
prot-200809--140,i-7fb0918d2666c5a6,f0d538d10bda4e34,speech_start,,
