protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--119,i-9907b1d237a1449d,,note,,
prot-200809--119,i-400f361a32abe944,,note,,
prot-200809--119,i-52fb73fb0c3ca446,,note,,
prot-200809--119,i-451e0bcd2250d6a7,,note,,
prot-200809--119,i-23b98f0d20e8811b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--119,i-e02b893a13998f73,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--119,i-66421af65f6d1d27,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--119,i-e2c329ec8aff07a3,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--119,i-a5480782b0f980be,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--119,i-411e392faf0238be,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--119,i-a61a083285653194,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--119,i-7a56c19934701dfd,,note,,
prot-200809--119,i-3cce0c7b2b8bfd9a,,note,,
prot-200809--119,i-391ce704b5ff8bd4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--119,i-eb1ed92c69a514bd,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-75d449975c305a89,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,
prot-200809--119,i-c15a4aa77b92de72,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--119,i-cd570403a149fe14,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-8915ad5428ada538,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,
prot-200809--119,i-2c2537fa0cb3a982,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--119,i-1d3c5f2cece68054,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-37924e09b610f271,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--119,i-7bf654d5dfa45cd9,,note,,
prot-200809--119,i-699f9b496182050d,,note,,
prot-200809--119,i-0649638b51e6c971,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-de9173cf7d38617e,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--119,i-ff774b0a5eba77fc,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-1cd3d487e0d756e3,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--119,i-616a4c2d01668219,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-ecb583874a7d200d,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--119,i-26366056264c621b,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-d71cb08f986e85dd,,note,,
prot-200809--119,i-85ab09d2af9b9a9b,,note,,
prot-200809--119,i-aa4db02b173f208b,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-ddcec5a2bf0cf2dc,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-96c2cd06d1e0193f,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-417e71eaa488ae3f,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-725ea20bcddf0539,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-c342c445c2b3e593,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-2e2d29d4a6d87b07,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-22497ebc3ac09b03,,note,,
prot-200809--119,i-40c3a804d10488db,,note,,
prot-200809--119,i-38ec80cfb2cd27c6,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-bdd56a63b4a04c40,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-9d040a6dd956176e,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-a8b6a3516ec3834c,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-491250ae636b6059,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-6e51f850634c6226,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-f11b2f9bfba7b55c,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-5856112108bc4629,,note,,
prot-200809--119,i-144d26c4e734cf97,,note,,
prot-200809--119,i-7d4920f5ebda9ff1,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-f698b8b5211b7665,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--119,i-0704c649c3b040dc,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-bf59af2d8bb224df,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--119,i-896d004257104527,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-a3bffd8a148cf00f,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--119,i-17fab9b632bc43f7,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-61687978af70f53b,,note,,
prot-200809--119,i-464d67cc984f7435,,note,,
prot-200809--119,i-fc8f118ad7f3e4e5,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-132eba8d4b1da838,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-1f70cf7fbe61310c,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-14cad1f2ace83a0c,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-6b02a9b08017b37e,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-041e83bdd53c9383,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-ea82f5032fba2dd4,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-6d1a6a1269f4fca4,,note,,
prot-200809--119,i-188b1a3aaa44703b,,note,,
prot-200809--119,i-8cd6e3e60f510af9,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-aa15135b1d3a5d53,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--119,i-aee0a3928d7fbe69,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-67a82f90b13ae447,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--119,i-b25447ffd3a9bacd,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-75ef27a206ff7d96,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--119,i-67b9af38b94421b9,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-2fd51ff4ea9ba09a,,note,,
prot-200809--119,i-19436be68e8688b2,,note,,
prot-200809--119,i-136b3caf50599e13,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-f867167da67afbdc,,note,,
prot-200809--119,i-eccdd9261879711f,,note,,
prot-200809--119,i-335ba8cf50dbda5b,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-c8dc3cedc33c8244,f0d538d10bda4e34,speech_start,,
prot-200809--119,i-4b565e8b16e99ed5,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--119,i-4eb93e6f6821b7f3,f0d538d10bda4e34,speech_start,,
