protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--104,i-603318a819977d7d,,metadata,,
prot-200809--104,i-4190283e9aa6a373,,note,,
prot-200809--104,i-d3d9faeb671562ea,,note,,
prot-200809--104,i-a23bb6938e30e4a2,,note,,
prot-200809--104,i-2429cff5e2ad1cc4,,note,,
prot-200809--104,i-dcc3dd9dac37537a,,note,,
prot-200809--104,i-d1bce8b6baf617a3,,metadata,,
prot-200809--104,i-57a6ff607353de09,,metadata,,
prot-200809--104,i-ad47a02a92262fc1,,note,,
prot-200809--104,i-88e798a1a8f7c2a9,,metadata,,
prot-200809--104,i-881fc0bde478900d,,metadata,,
prot-200809--104,i-ebc834435cf1cb27,,note,,
prot-200809--104,i-b2e8266a9c7f225f,,metadata,,
prot-200809--104,i-b6c884fb421c3384,,note,,
prot-200809--104,i-9d6d3d47e20adf40,,note,,
prot-200809--104,i-97eb028d0f04f8e4,,metadata,,
prot-200809--104,i-2131e0601501569f,,note,,
prot-200809--104,i-e86b4344c7b2bc66,,note,,
prot-200809--104,i-2205052ad81403f6,,metadata,,
prot-200809--104,i-8b9eab2803737d6a,,metadata,,
prot-200809--104,i-38b8ce80da7effcb,,metadata,,
prot-200809--104,i-de7d3d2c20bbccda,,metadata,,
prot-200809--104,i-a895b36fbb731246,,metadata,,
prot-200809--104,i-bebfbd368e346044,,note,,
prot-200809--104,i-be67a3525fd766f8,,metadata,,
prot-200809--104,i-d0006b0089a10b0d,,metadata,,
prot-200809--104,i-e67bcf1efb1c5f55,,metadata,,
prot-200809--104,i-0a4b173966d4ce2f,,metadata,,
prot-200809--104,i-c7be1fb85ff8b885,,metadata,,
prot-200809--104,i-45fe62d9dd760606,,metadata,,
prot-200809--104,i-f4062858470195f5,,metadata,,
prot-200809--104,i-01c81b2fe2992019,,note,,
prot-200809--104,i-572570263a18a4c4,,metadata,,
prot-200809--104,i-38ab304b4782c138,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,
prot-200809--104,i-7bb7676a895dccfe,,note,,
prot-200809--104,i-b2e109e64f07dd4b,,note,,
prot-200809--104,i-512715fad0d89368,,metadata,,
prot-200809--104,i-f6af7873c3645755,,metadata,,
prot-200809--104,i-773d37b4d7da4e58,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200809--104,i-8585f37f6095e913,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200809--104,i-81adf6f8dd080b37,,note,,
prot-200809--104,i-6b2742212eba17e6,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--104,i-e3b0583c59d7962a,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,
prot-200809--104,i-f5615128e5b50973,,note,,
prot-200809--104,i-1c75249f040d2c82,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200809--104,i-666f8812e8847ff6,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200809--104,i-fffb39a42e99401f,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200809--104,i-6a9f74a9195bb2cf,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200809--104,i-abf3970a815e8ecc,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200809--104,i-bdb96143c216f037,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200809--104,i-1669970f9c2ba6a0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200809--104,i-2e36725db5a63594,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200809--104,i-349a409b424d0035,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
