protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--1,i-5343b47e08e7b4a1,,note,,
prot-200809--1,i-d1e602a1aba6d9b0,,note,,
prot-200809--1,i-0138b6396839e6ed,,note,,
prot-200809--1,i-275b63c9fa83ee57,,note,,
prot-200809--1,i-aeb19da01dc679f3,,note,,
prot-200809--1,i-ebc8dba80b42c8ae,,note,,
prot-200809--1,i-e2192b4ae2e732c9,,note,,
prot-200809--1,i-b3acb172c0005157,,note,,
prot-200809--1,i-c28b9df116e25bad,,note,,
prot-200809--1,i-37ef95ca0cc5a925,,note,,
prot-200809--1,i-402a9b8ca9fe23e1,,note,,
prot-200809--1,i-ca2d8db8628fc37a,,note,,
prot-200809--1,i-4a209649898bc16a,,metadata,,
prot-200809--1,i-b30cefdfe0e39723,,note,,
prot-200809--1,i-4084828575336f2d,,note,,
prot-200809--1,i-dd19f84ad9c9232d,,note,,
prot-200809--1,i-8df3000faf867666,,metadata,,
prot-200809--1,i-a4559d8b535f9842,,note,,
prot-200809--1,i-b11a33c182beac7d,,note,,
prot-200809--1,i-05aa952c1c581c3a,,note,,
prot-200809--1,i-9e56947ba7487d9d,,note,,
prot-200809--1,i-b14c2a85a7f29acd,,note,,
prot-200809--1,i-e7446efc6c35958b,,note,,
prot-200809--1,i-3583dc9e09f4c02c,,note,,
prot-200809--1,i-6e831faf554680e4,,note,,
prot-200809--1,i-8d39938a782496f3,,note,,
prot-200809--1,i-d7e3c623c0267343,,note,,
prot-200809--1,i-69b99764b6be7f00,,note,,
prot-200809--1,i-99773d01330d2f4f,,note,,
prot-200809--1,i-c8d54514fc7586d4,,note,,
prot-200809--1,i-22028c561d662d05,,note,,
prot-200809--1,i-63a92a6e647f749a,,metadata,,
prot-200809--1,i-80c434c2c9373c06,,metadata,,
prot-200809--1,i-86687436bbf08b90,,note,,
prot-200809--1,i-2d6c60e3d21ce07a,,note,,
prot-200809--1,i-98f8df17913d947c,,metadata,,
prot-200809--1,i-71069e2f7e39a88a,,metadata,,
prot-200809--1,i-858be036c5885fd3,,metadata,,
prot-200809--1,i-01e0e6c1c6e6d055,,metadata,,
prot-200809--1,i-f436fca5a85d34ee,,metadata,,
prot-200809--1,i-8d9f76b45a49af6a,,metadata,,
prot-200809--1,i-f80dff25b35b7899,,metadata,,
prot-200809--1,i-eb7933c585304c63,,metadata,,
prot-200809--1,i-d88e16d97c87e1d1,,metadata,,
prot-200809--1,i-1f740a16ccd1425e,,metadata,,
prot-200809--1,i-29d0e018ddbc6b52,,metadata,,
prot-200809--1,i-ae422cf5542e35d9,,metadata,,
prot-200809--1,i-28e420410ef4db02,,metadata,,
prot-200809--1,i-9c874b2d0a1652ed,,note,,
prot-200809--1,i-84c59890afb34af7,,note,,
prot-200809--1,i-b88787437515e21b,,note,,
prot-200809--1,i-0dc4f4d8c45f2fa8,,metadata,,
prot-200809--1,i-c3b4e679ed093830,,metadata,,
prot-200809--1,i-1a91757dc4c8f23e,,metadata,,
prot-200809--1,i-d8eff168d77127e1,,metadata,,
prot-200809--1,i-e78dc589e36deea4,,metadata,,
prot-200809--1,i-680d4b0e9b3593fa,,metadata,,
prot-200809--1,i-5690eeaa2f6a0599,,metadata,,
prot-200809--1,i-a3532ac5add93847,,metadata,,
prot-200809--1,i-155f33b9882bec52,,metadata,,
prot-200809--1,i-7b13a2757fe20929,,metadata,,
prot-200809--1,i-1d781c5a4caf4eda,,metadata,,
prot-200809--1,i-9600f8b3142a3c9d,,metadata,,
prot-200809--1,i-36f044c3be332307,,metadata,,
prot-200809--1,i-84871603e49d239f,,metadata,,
prot-200809--1,i-7ed8c876c92aac2e,,metadata,,
prot-200809--1,i-08e6b744825cbe0e,,metadata,,
prot-200809--1,i-f2c3905fad057ee8,,note,,
prot-200809--1,i-dbf3ca6adcc04b87,,note,,
prot-200809--1,i-154c2889e8f2beaf,,note,,
prot-200809--1,i-a06ed381790370b9,,note,,
prot-200809--1,i-e52ef49baaa11bc4,,metadata,,
