protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--121,i-15bb0e2992db7f43,,metadata,,
prot-200809--121,i-dcaa487adac8e4c8,,note,,
prot-200809--121,i-dae50e19461fa2eb,,note,,
prot-200809--121,i-3f68de1684e0a88f,,note,,
prot-200809--121,i-8eef821605b64a32,,note,,
prot-200809--121,i-8ddda99bf201ef69,,note,,
prot-200809--121,i-932db90b3afc9092,,metadata,,
prot-200809--121,i-3e744523c21b6f54,,metadata,,
prot-200809--121,i-32e355b97c370637,,note,,
prot-200809--121,i-6d548f62337d4cd1,,metadata,,
prot-200809--121,i-b1300334ffb4b00c,,metadata,,
prot-200809--121,i-c1c015cbe8fc7ad6,,metadata,,
prot-200809--121,i-572edab55804816c,,note,,
prot-200809--121,i-a1fd532ee9e44c52,,metadata,,
prot-200809--121,i-38700d9ec417e4a0,,metadata,,
prot-200809--121,i-a84b7cc2e8b836cf,,metadata,,
prot-200809--121,i-d7ce27b1e977b34b,,note,,
prot-200809--121,i-47f024563b477450,,metadata,,
prot-200809--121,i-2937ea40f9dcc9d2,,note,,
prot-200809--121,i-b0eb1f1ac10636db,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-63d9d319929772aa,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--121,i-894e42d967d0faf6,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-ae19697ea14c931d,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--121,i-e8d5a963c6799a28,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-a53c16f003c7e951,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--121,i-a4c8efa1d427e4ee,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-258f955637fee3e9,,note,,
prot-200809--121,i-9de4742f8523dafb,,note,,
prot-200809--121,i-be84fcc03b5c1b3b,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-8e49b0b3eef99980,,note,,
prot-200809--121,i-a3db89eea0640ffa,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-e5f9178f74d0706f,,note,,
prot-200809--121,i-9cbef6eed97870ef,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-47b70ef4e3524f81,,note,,
prot-200809--121,i-0727141fd5a85634,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-95edb4d66b3291f3,,note,,
prot-200809--121,i-936cc9393c84851c,,note,,
prot-200809--121,i-9f4fd9d3449b7dab,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-72e6ce2b1e6d1698,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200809--121,i-7f8e673b359a6fbd,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-80aac8274466fded,,note,,
prot-200809--121,i-82c4a7f13fb34a3c,,note,,
prot-200809--121,i-f6bb0dd5edd68955,,note,,
prot-200809--121,i-83d09260c8e4506e,,note,,
prot-200809--121,i-a7fe30522a741995,,note,,
prot-200809--121,i-a5a932097cbc8559,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-b9cc153c762011c8,,note,,
prot-200809--121,i-51ff3e8b4aa4169a,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--121,i-4d451881f120c646,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-0ec1c89f9bcb51c6,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--121,i-c93e5529419ab8f2,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-4939c1763bb38fea,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-86aebf40d0d622fb,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--121,i-2dad01802834045e,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-2b7088dcf19497b3,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-41b94ef726df76e8,,note,,
prot-200809--121,i-97f72d947cd3fbd9,,note,,
prot-200809--121,i-8b3ca66a01358e5a,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-dc3443f48edbdd65,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200809--121,i-069b392292ce9aa8,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-ec9037a894e7c2de,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200809--121,i-bf1fafdf73d5bb41,,note,,
prot-200809--121,i-dda107a20ad3f273,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-280cdd28c0dc49fa,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200809--121,i-e933f156dc5ec9c4,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-174ad18bc79a974a,,note,,
prot-200809--121,i-147ee6439f276611,,note,,
prot-200809--121,i-580e678afdeee7a3,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-5a3b882a12c08fbc,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200809--121,i-592af0eaa4fbe7ec,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-f0eda897c3f5b6f0,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200809--121,i-d17aff488ff8840e,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-c5f4d6c62e94ae48,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200809--121,i-95bfd67968131503,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-0419ced3a5263394,,note,,
prot-200809--121,i-5a10ff3b76f45124,,note,,
prot-200809--121,i-8c11972446187c01,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-f619cfa5427ad258,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200809--121,i-71968602ba57735b,,note,,
prot-200809--121,i-477ce4d16f3e309f,,note,,
prot-200809--121,i-d43b8926b96ac659,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-a8c5406a51acfb3b,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200809--121,i-bdf974faa5133167,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-cab69dc8caf4105c,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200809--121,i-32793e8dbf7693cc,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-b9e85ca29367c439,,note,,
prot-200809--121,i-80be6d104b8ea05e,,note,,
prot-200809--121,i-63ab57f2180e8185,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-476b83ed92f78dfd,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--121,i-154c6690f7438286,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-b67e95d1e0edd828,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--121,i-91356e1f0fa9cc67,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-a11326dd0afe9e6a,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--121,i-9d2a7a496b09d306,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-6a9f408db97e134d,,note,,
prot-200809--121,i-bd46a8a3212bb74d,,note,,
prot-200809--121,i-a1d91075897b515c,f0d538d10bda4e34,speech_start,,
prot-200809--121,i-879dd6fe22859dc7,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
