protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--3,i-da830cf02c7addf6,,note,,
prot-200809--3,i-6d35a90e272611fd,,note,,
prot-200809--3,i-e0dc8501a6c44ea6,,note,,
prot-200809--3,i-c6bc84add18406de,,note,,
prot-200809--3,i-56597b5c14318545,,note,,
prot-200809--3,i-dd8efa3c58e9a429,,note,,
prot-200809--3,i-d0b090f4e5f586bb,,note,,
prot-200809--3,i-142ea49f75b8fea0,,note,,
prot-200809--3,i-15fca84c91adc22b,,note,,
prot-200809--3,i-325ae6dd091dc249,,note,,
prot-200809--3,i-d00be992765a5068,,note,,
prot-200809--3,i-bf5ab53e230da6a2,,metadata,,
prot-200809--3,i-f162497dfc82dddf,,metadata,,
prot-200809--3,i-b9576681f3773642,,note,,
prot-200809--3,i-9b8e38cac8a435ef,,metadata,,
prot-200809--3,i-c70dbbf8b3714c24,,metadata,,
prot-200809--3,i-47bf0e6cec5ae008,,note,,
prot-200809--3,i-bc0bbc290705fd89,,note,,
prot-200809--3,i-fe05a849d0e7dc26,,note,,
prot-200809--3,i-7817be1985a3c413,,note,,
prot-200809--3,i-05b3349713956f5f,,metadata,,
prot-200809--3,i-561917c1d2b9e9fb,,metadata,,
prot-200809--3,i-f2c68f4d3b03815c,,note,,
prot-200809--3,i-00ce4c70688e1d8a,,metadata,,
prot-200809--3,i-91aa98a58d335175,,metadata,,
prot-200809--3,i-9d0a05cf3653423d,,metadata,,
prot-200809--3,i-4945ea55b8bd5cf7,,metadata,,
prot-200809--3,i-c2c3d41f10bf1dd0,,metadata,,
prot-200809--3,i-34e9b9dfd7c145ba,,note,,
prot-200809--3,i-0205d8aa1d715bfc,,metadata,,
prot-200809--3,i-c02e213b3748622b,,metadata,,
prot-200809--3,i-45620e31cb7504cc,,metadata,,
prot-200809--3,i-512281b7f2c945ba,,metadata,,
prot-200809--3,i-cba6bc6051b39497,,note,,
prot-200809--3,i-98b298d5e042ab7a,,note,,
prot-200809--3,i-d2aab1117e74e2a1,,note,,
prot-200809--3,i-3cb4172cb81fa726,,metadata,,
