protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--65,i-d133fe725cca49cc,,metadata,,
prot-200809--65,i-72c0a636d6701f28,,note,,
prot-200809--65,i-55eeadad3a5a3a83,,note,,
prot-200809--65,i-166268d175c1f045,,note,,
prot-200809--65,i-45190d2a7b9a76bc,,note,,
prot-200809--65,i-3a9637be84a0f2dc,,note,,
prot-200809--65,i-14bf499d37113165,,note,,
prot-200809--65,i-ca854deffd850555,,metadata,,
prot-200809--65,i-78805ee1c5ae5f89,,metadata,,
prot-200809--65,i-370ef7473c88b02d,,note,,
prot-200809--65,i-ca1633af68a6bce4,,metadata,,
prot-200809--65,i-a5671c251cad54ff,,note,,
prot-200809--65,i-e269c36429a75261,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--65,i-dfbef040e09a2d8d,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--65,i-79c947b32b0c40f5,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--65,i-74a1da267c4bd3d9,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--65,i-edaff557279932a4,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--65,i-fbc6a590ae9e7ad5,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--65,i-04aa95f9780a8616,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--65,i-169339f4f4bef363,,note,,
prot-200809--65,i-199c7d3ac2bebcd3,,note,,
prot-200809--65,i-97f287374883900f,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--65,i-ffd687b1210df363,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--65,i-b3759b19d27bf4fb,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200809--65,i-bdf46e0c432860c6,,note,,
prot-200809--65,i-fca2860f336da17e,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--65,i-ac8accc9e50058ea,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--65,i-7da3ea53f9b42934,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200809--65,i-2f1f0f1208c939bf,,note,,
prot-200809--65,i-29845154f98c67e8,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--65,i-58ccaf5db2e987f8,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200809--65,i-3606351816ec6e46,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--65,i-703e805a1a4a6536,,note,,
prot-200809--65,i-f5781d1f232e13fd,,note,,
prot-200809--65,i-8846908db4d9bf00,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-efd81458c3d77fb3,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200809--65,i-3e21b1ec3f2bac43,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-d6d79e635a3ff44d,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200809--65,i-e66d53ce508a0b2f,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-82447ad75472faa4,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200809--65,i-ebb9f91956bdbb6c,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-e55d01ea77b6a5ea,,note,,
prot-200809--65,i-19b42e57adb49e12,,note,,
prot-200809--65,i-50e640bae2eb4956,,note,,
prot-200809--65,i-277ef2e919a6f2c1,,metadata,,
prot-200809--65,i-c44962e70ed05d26,,note,,
prot-200809--65,i-8d3685245fa97b2b,,note,,
prot-200809--65,i-59fe3fd6245d3bf7,,note,,
prot-200809--65,i-38628cad324b3a87,,note,,
prot-200809--65,i-34b57ebd7ac1bfae,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200809--65,i-9305eb2439fca35f,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-00f1acc600d1e7fc,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200809--65,i-ce734bd4f356d693,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-032a354cc7ad4407,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,
prot-200809--65,i-d46e779bf92344ab,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-e16b6bd5b8533ffb,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,
prot-200809--65,i-dab71e6c122df5af,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-87cbf6ca0101dbea,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--65,i-798167b9fd256adc,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-4976c691c9dab528,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--65,i-e2de6dc6f0592bbd,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-af4a7215081dd341,,note,,
prot-200809--65,i-9cb2db6f5b6ef96c,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-114290f082988d5c,,note,,
prot-200809--65,i-fe0652a895f4e371,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-0cb3c1b8366e4ba0,,note,,
prot-200809--65,i-8094ea865d3ca28c,,note,,
prot-200809--65,i-931d1bf2c5e894c3,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-14fb6c30e3dc9535,,note,,
prot-200809--65,i-0865ac8f1905cee6,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-94734d2eb026b678,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-66ea47182b7e20f8,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-4491c3945dea3760,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-a547fb973ba6ccb4,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-06f24a7ffb2f3fcf,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200809--65,i-25502fb26aa9e2f3,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-3bac2ffa83859747,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200809--65,i-72534dde9839927a,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-01bbfd306b350cdd,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200809--65,i-2014e81dbdbcf018,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-a926ca6f34446f4b,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200809--65,i-2f1ff5f7164f6bfd,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-bcd93488387d712e,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200809--65,i-7978c384e15d0e20,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-afd24214a6e42cc9,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200809--65,i-ae522946b88e287c,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-279675c14e1cfedf,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,
prot-200809--65,i-df28ceed2af0ddf5,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-05d1f9c5f4d532d1,f0d538d10bda4e34,speech_start,rune_wikstrom_7a1b49,
prot-200809--65,i-3935f7d497278d1b,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-5b9d51df8b128e48,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200809--65,i-2fab47351a5a4fbd,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-8f7c50435520edb5,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200809--65,i-d42a304bd74bb0a0,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-dd37b9ed38919b96,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--65,i-35e0d1b63c091a21,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-c3ad0c44bfb32c94,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--65,i-59384cce924a136d,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-037360af661c74fe,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-fa3c6f857f97c252,,note,,
prot-200809--65,i-16b65ff2aa6e0047,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-3e911987edcc4d13,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200809--65,i-0fe3b4da9d3d6f35,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-2eebc847c79ddcac,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200809--65,i-23c46bb2ab6e2c96,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-a38bed51c27cbfec,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--65,i-7dc1d64ff8415449,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-b45e3763c09871e0,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--65,i-bf6d07f83cf91625,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-f96cbc80a9e45dbe,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200809--65,i-02dde4219dd1e78a,f0d538d10bda4e34,speech_start,,
prot-200809--65,i-6d81b186f86885e2,,note,,
prot-200809--65,i-9e26906439563da5,,note,,
prot-200809--65,i-2f86b62482e12b1c,,note,,
prot-200809--65,i-0c2b648cb9238ebf,,note,,
prot-200809--65,i-6655130b142ab4ab,,metadata,,
prot-200809--65,i-e754cba77025ced0,,note,,
prot-200809--65,i-a88970da2c562e10,,metadata,,
prot-200809--65,i-178e5c08e8b78d78,,metadata,,
prot-200809--65,i-2229b5eb9eb81e1b,,metadata,,
prot-200809--65,i-250663deb2a1dddb,,metadata,,
prot-200809--65,i-3c8ca3aa1dfe640f,,metadata,,
prot-200809--65,i-020f59f777bf756d,,metadata,,
prot-200809--65,i-e119fe31a845e611,,note,,
prot-200809--65,i-a470f7cbea1df373,,note,,
prot-200809--65,i-7b62d78c82c04ba0,,note,,
prot-200809--65,i-61f0adce8ffa5481,,metadata,,
prot-200809--65,i-adecdad8d0a78867,,metadata,,
prot-200809--65,i-4b828cb4e918216a,,metadata,,
prot-200809--65,i-de36fe7c5607bcb3,,metadata,,
prot-200809--65,i-2f76e75100e869f8,,metadata,,
prot-200809--65,i-306ba3db4852b394,,metadata,,
prot-200809--65,i-0ff745315e20cab7,,metadata,,
prot-200809--65,i-2227b729bf806457,,metadata,,
prot-200809--65,i-428eedb45a422b5d,,metadata,,
prot-200809--65,i-7caa8e216aa5c5d6,,note,,
prot-200809--65,i-9370bb94ec9eeb76,,note,,
prot-200809--65,i-4d0d4748e7604d85,,note,,
prot-200809--65,i-7772c31a1432f9b7,,metadata,,
prot-200809--65,i-0aa2b72eabb83f0c,,metadata,,
prot-200809--65,i-a436b67bc8183d05,,metadata,,
prot-200809--65,i-8696d68cd6c060bd,,metadata,,
prot-200809--65,i-e73b6f9bc54dde29,,note,,
prot-200809--65,i-d6b865680052272d,,note,,
prot-200809--65,i-c8d6d6c3cd69d427,,note,,
prot-200809--65,i-fe6ab1fd81150c34,,metadata,,
