protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--91,i-6a3ee6fb29bb9091,,note,,
prot-200809--91,i-351103c9894862d9,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200809--91,i-a5bc856003596c88,,note,,
prot-200809--91,i-39e0b4fa222fe23f,,note,,
prot-200809--91,i-8177ac439bda9e75,,note,,
prot-200809--91,i-96f044c53756ccd0,,metadata,,
prot-200809--91,i-1a2fdb6ce3705d5c,,note,,
prot-200809--91,i-955f051dd9102d4f,,note,,
prot-200809--91,i-06225961b3079db2,,note,,
prot-200809--91,i-d245577b829fd15d,,metadata,,
prot-200809--91,i-cbbc57471cee8741,,note,,
prot-200809--91,i-046579781b9ed2df,,note,,
prot-200809--91,i-3ff4587a48c29984,,metadata,,
prot-200809--91,i-02114997db1991bb,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200809--91,i-0374b667c9462c49,,note,,
prot-200809--91,i-76c6640f3c4a5d79,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,
prot-200809--91,i-cb7d0374c65a5de7,,note,,
prot-200809--91,i-912a5eb975a103d1,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200809--91,i-2b5352e77fd0493a,,note,,
prot-200809--91,i-f5098285f050eb88,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,
prot-200809--91,i-afc27379537ae069,,note,,
prot-200809--91,i-cbadb3c3b950e42e,,note,,
prot-200809--91,i-45371bf7f4235b75,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200809--91,i-a788774a01bd200e,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200809--91,i-3d4a6102e5eac377,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200809--91,i-96d7ed8489e96417,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200809--91,i-a1a476781c371b73,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200809--91,i-409093ad18c34964,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200809--91,i-d63743fc5df100d4,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200809--91,i-ceda4c3ad7792cdd,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200809--91,i-bed304669a96a555,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200809--91,i-427c41d80f2cf24f,,note,,
prot-200809--91,i-ed67d2394c27afe2,,note,,
prot-200809--91,i-7adef56d9ca49d26,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200809--91,i-f43731db6e1fe2af,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200809--91,i-060615f3fb5ea2ff,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200809--91,i-e6758bb0806d84fe,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200809--91,i-264518c0858cef1f,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200809--91,i-ddb4dc494a818d7f,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200809--91,i-a456d546a66f2fe2,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200809--91,i-95b3a5e96d484eed,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200809--91,i-972d30c896d4e979,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200809--91,i-130abe8357afb58c,,note,,
prot-200809--91,i-4a46b52d05539bf0,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200809--91,i-5e53a68d87778f5f,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200809--91,i-b79a805836291229,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200809--91,i-520ae73fc4f506e0,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200809--91,i-5d56a5d3c97332d2,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200809--91,i-a1d8f9315052b857,,note,,
prot-200809--91,i-513c0aa3255d3f97,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200809--91,i-a6fdfceffaa95e14,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200809--91,i-0cf0e05695316c82,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200809--91,i-92ddda649389e667,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200809--91,i-a296223e2d830c2f,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200809--91,i-3d4858ecaea6944d,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200809--91,i-5936715b3580e194,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200809--91,i-465359645996186e,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200809--91,i-f91f2f6d37991145,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200809--91,i-472ecf395d425733,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200809--91,i-040d8ac443a2a5ae,,note,,
prot-200809--91,i-d09eb5cdbe11b195,,note,,
prot-200809--91,i-eb95532b3f34142f,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200809--91,i-e4fc80df9f66ae40,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,
prot-200809--91,i-d7aedfa765d71a6c,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200809--91,i-518612e0563af807,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,
prot-200809--91,i-d11826ecac067ffd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--91,i-f15f77d248e08db9,,note,,
prot-200809--91,i-c21faa464545e658,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200809--91,i-6d7c4e88592085fa,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--91,i-3f47bdb1ce954ce1,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,
prot-200809--91,i-99ca34b4d4271981,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--91,i-4c74ccddb6d98242,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200809--91,i-a0af5975e7271e28,,note,,
prot-200809--91,i-c5bd0c278605839f,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200809--91,i-5fd5d2f1573537a5,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200809--91,i-b25dda5d9f417d25,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200809--91,i-34e998479c797510,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200809--91,i-dea648afdd4e998e,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200809--91,i-563b146e7eed0f53,,note,,
prot-200809--91,i-709477d046624a83,,note,,
prot-200809--91,i-2bd685096e734dc2,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--91,i-c0ddf89bc9effcc7,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-200809--91,i-0e2f3bf5391b2179,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--91,i-72335b0be2bb51ef,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-200809--91,i-ea8a2571db2e02bf,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200809--91,i-62a5839b86d87dcd,,note,,
prot-200809--91,i-c0ef74b6faeb48f8,f0d538d10bda4e34,speech_start,solveig_hellquist_181a78,
prot-200809--91,i-9f730ef027b1f9e0,,note,,
prot-200809--91,i-8a3739f0e2ab19da,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200809--91,i-4e9343da95dacf49,,note,,
prot-200809--91,i-cf3d1a07581c627d,f0d538d10bda4e34,speech_start,ewa_bjorling_ersatt_av_goran_thingwall_4b9ba8,
prot-200809--91,i-d5a682d3143d13d1,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,
prot-200809--91,i-44106215218c4317,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200809--91,i-2521d550fe9ca68d,,note,,
prot-200809--91,i-3317b6fcd1203158,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,
prot-200809--91,i-6623a714093cd44b,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200809--91,i-5e113b16ffc23953,,note,,
prot-200809--91,i-0438712e998bb192,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,
prot-200809--91,i-f23f3342f3c0f793,,note,,
prot-200809--91,i-4ca3d5735c54b232,,note,,
prot-200809--91,i-2361b4626f8dc6cb,,metadata,,
prot-200809--91,i-8ffabe5f14b12350,,note,,
prot-200809--91,i-adff8f39adfa2f78,,metadata,,
prot-200809--91,i-9a4b1f7a872d1979,,metadata,,
prot-200809--91,i-8f8e35f9cb38a09a,,note,,
prot-200809--91,i-7b758bcd4d3338fd,,metadata,,
prot-200809--91,i-1d016a7692a3c2da,,metadata,,
prot-200809--91,i-f1d5d25a8d75d55c,f0d538d10bda4e34,speech_start,,
prot-200809--91,i-44601e18e62fcda4,,note,,
prot-200809--91,i-dd783be47e6e4ab8,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,
prot-200809--91,i-fcfcab1decbf3a92,,note,,
prot-200809--91,i-d9f81d3cf3d8d366,,note,,
prot-200809--91,i-5f934adc2fa4f866,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--91,i-24c81e40e3feeca4,,note,,
prot-200809--91,i-ab470ed4c515706c,,note,,
prot-200809--91,i-30ba59b1408e6bd4,,note,,
prot-200809--91,i-eca8812372bdb6f1,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200809--91,i-b5a434ae82a172a5,,note,,
prot-200809--91,i-dc2e37ce943ca95f,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--91,i-69a4007507c360d3,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-200809--91,i-22c9c0dac64de7d8,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--91,i-8acab247d872869e,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_d4ec67,
prot-200809--91,i-74b3e8ad6e2aba66,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-200809--91,i-4260effe98547ca7,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_d4ec67,
prot-200809--91,i-7475c7faeb91c473,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-200809--91,i-0c6868ef2f93bdab,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200809--91,i-46413147c140f84d,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--91,i-c9237a8d18d37353,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,
prot-200809--91,i-6bd7bbb61009e196,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--91,i-bd4b1e7a4113947e,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_04dbae,
prot-200809--91,i-5d47638d6566ec63,f0d538d10bda4e34,speech_start,,
prot-200809--91,i-fc59154bd4448ea0,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200809--91,i-b6bb8215374d5bdf,,note,,
prot-200809--91,i-bcd9a90af0b835fc,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200809--91,i-e377c08bc3929889,,note,,
prot-200809--91,i-b72b6441ddf3569e,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-200809--91,i-a94fbbe574aaeb53,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,
prot-200809--91,i-480ad9986642d290,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_a0f475,
prot-200809--91,i-5d1badb24c71c58d,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,
prot-200809--91,i-68cbbf432fe44696,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--91,i-8a301bd96021ec65,,note,,
prot-200809--91,i-d0a47a0e6c93fd14,,note,,
prot-200809--91,i-fa2a19cc4cf6fdc9,,metadata,,
prot-200809--91,i-c8e80b3e16cfbdbb,,metadata,,
prot-200809--91,i-ce77a56925f2d0a0,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200809--91,i-ea87b8000058b0dd,,note,,
prot-200809--91,i-69d6c18cad4e759d,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,
prot-200809--91,i-253b6fe137d15a8d,,note,,
prot-200809--91,i-a07be4a5ba9c62b2,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200809--91,i-d65d31f52e8ea6f9,,note,,
prot-200809--91,i-ab6137f0c6ce629a,,note,,
prot-200809--91,i-fa2deafd967ed552,,note,,
prot-200809--91,i-1ec96dbfef577646,,metadata,,
prot-200809--91,i-2966ad5809ed91e3,,note,,
prot-200809--91,i-780965e93ffc6947,,metadata,,
prot-200809--91,i-55b86d9da1d9137c,,metadata,,
prot-200809--91,i-8a931eb22904ce28,,metadata,,
prot-200809--91,i-51c4dcee803078c5,,metadata,,
prot-200809--91,i-562dd4b1b4e1e47d,,metadata,,
prot-200809--91,i-053808e5c5dee911,,metadata,,
prot-200809--91,i-3febe7c896be994f,,note,,
prot-200809--91,i-814ae8998cc7d6e5,,metadata,,
prot-200809--91,i-d27902109a30253b,,metadata,,
prot-200809--91,i-1d08d2de76e113c6,,metadata,,
prot-200809--91,i-624fb919155086b4,,metadata,,
prot-200809--91,i-6336e557338088c5,,metadata,,
prot-200809--91,i-ca54c2d96d2106bd,,metadata,,
prot-200809--91,i-46d1cab789ba315d,,metadata,,
prot-200809--91,i-5d72bf5c720e4cf9,,metadata,,
prot-200809--91,i-28256a5358f550b0,,metadata,,
prot-200809--91,i-f5bfecabc6aee164,,metadata,,
prot-200809--91,i-4355d57642144e19,,metadata,,
prot-200809--91,i-146742913c9bfd51,,note,,
prot-200809--91,i-b548c5af10fe9a53,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,
prot-200809--91,i-1f308243cfac8c91,,note,,
prot-200809--91,i-60de4f81a9c37fb5,,note,,
prot-200809--91,i-20e02566bcbf2d21,d84fc8cb7cb8f0d1,speech_start,per_svedberg_201dc9,
prot-200809--91,i-9200dd98ed671f4f,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,
prot-200809--91,i-b9d23822d823a840,d84fc8cb7cb8f0d1,speech_start,per_svedberg_201dc9,
prot-200809--91,i-0d1a9436d2cff25d,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,
prot-200809--91,i-b8ccd376815844e8,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200809--91,i-976d16f69320204c,,note,,
prot-200809--91,i-e8c8f19b2e8098fd,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,
prot-200809--91,i-3aa06352df9577d4,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200809--91,i-9b8d826065838f0e,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,
prot-200809--91,i-f4d9ab9a62d6230d,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,
prot-200809--91,i-fbdf22585cb5ae90,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200809--91,i-ddd8bc92ce548450,,note,,
prot-200809--91,i-7a67e62fe03d0cef,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,
prot-200809--91,i-4c63499953468810,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200809--91,i-5d133b132d82d879,,note,,
prot-200809--91,i-d9a6cb83a1c3cab1,d84fc8cb7cb8f0d1,speech_start,lennart_levi_9c7112,
prot-200809--91,i-a05b76a93ab79f27,f0d538d10bda4e34,speech_start,,
prot-200809--91,i-4533da656204ed3a,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200809--91,i-d2728ebd4bb27ce4,d84fc8cb7cb8f0d1,speech_start,per_svedberg_201dc9,
prot-200809--91,i-96f94cde407c966b,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,
prot-200809--91,i-d2c79b51c18a438f,d84fc8cb7cb8f0d1,speech_start,per_svedberg_201dc9,
prot-200809--91,i-491c2d5ed44aeebd,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,
prot-200809--91,i-623b40c28f34ad53,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200809--91,i-9ceadbf1a1b1be38,,note,,
prot-200809--91,i-dfc754db1234f078,,note,,
prot-200809--91,i-a2417f65038afefc,,note,,
prot-200809--91,i-a98db4e5a2f9c720,,metadata,,
prot-200809--91,i-701c4e6e687e685e,,metadata,,
prot-200809--91,i-08f3b675f0ab175e,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,
prot-200809--91,i-3dedb1932291cb6f,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,
prot-200809--91,i-01f42861365ad6ac,,note,,
prot-200809--91,i-0fd3acd540a7873a,,note,,
prot-200809--91,i-3369915c0ed84383,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,
prot-200809--91,i-3f178b56bc0ebf2e,,note,,
prot-200809--91,i-cf5293509ada1dba,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,
prot-200809--91,i-54ce085b594feb97,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200809--91,i-c1337f4f20553cbc,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,
prot-200809--91,i-8e478f77321e069e,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200809--91,i-b06b1f69ce091f9b,,note,,
prot-200809--91,i-13bf3ce8dada4ceb,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200809--91,i-20cb2bd9492f309f,,note,,
prot-200809--91,i-292739c6b210ee1e,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,
prot-200809--91,i-08fa8403b5a50681,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200809--91,i-6669c5022bb99cc0,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,
prot-200809--91,i-322eacf48c7e72dd,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200809--91,i-2599500465264320,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200809--91,i-3d19cccc896f8181,,note,,
prot-200809--91,i-c3f6ba9327ee5d18,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,
prot-200809--91,i-4fd67b2fdc8a913f,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,
prot-200809--91,i-793fcd3697b5e2f0,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,
prot-200809--91,i-6bcbf727d1c41110,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,
prot-200809--91,i-3c58b80827ba7cd2,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200809--91,i-b593871c9793d97a,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,
prot-200809--91,i-0a828e2dc7339b19,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200809--91,i-491c7a96a8b76d7e,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,
prot-200809--91,i-ab8ec280ce683391,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200809--91,i-dc9a71b7eecfdb47,,note,,
prot-200809--91,i-00487f73add5a948,,metadata,,
prot-200809--91,i-6b4b65c2e9a011b2,,metadata,,
prot-200809--91,i-24a56ef1ce119954,,note,,
prot-200809--91,i-b0547865bb2ada38,,metadata,,
prot-200809--91,i-2c4a8176050839fe,,metadata,,
prot-200809--91,i-70a0bafca8c28498,,note,,
prot-200809--91,i-8ef1f9127f1e821d,,note,,
prot-200809--91,i-af23ec388c2efe02,,note,,
prot-200809--91,i-a4782763e7995e27,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200809--91,i-58d5733c8d0fca63,,note,,
prot-200809--91,i-398ef9ddfcc4833e,,note,,
prot-200809--91,i-e20fbf5309313c7a,,metadata,,
prot-200809--91,i-d192e94068244dfa,,metadata,,
prot-200809--91,i-9af1b3108f6fb436,,note,,
prot-200809--91,i-ba374d71e8542510,,note,,
prot-200809--91,i-753150b922e5a8e1,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--91,i-e4b8a8f7491af744,f0d538d10bda4e34,speech_start,,
prot-200809--91,i-fa9818ac42c66482,,note,,
prot-200809--91,i-01408931612f96a2,,note,,
prot-200809--91,i-e88d354e2d7080c9,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--91,i-ad1c7904f841a430,,note,,
prot-200809--91,i-0734046b1d1ff295,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--91,i-d66b510cf544bea5,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200809--91,i-f3cd2c2f414b7eb2,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--91,i-cb6d4bcf1010b0be,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,
prot-200809--91,i-41a2c8512dc7a483,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--91,i-0a22f8b8b1678004,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200809--91,i-a3e9f94c9cb8cdd7,,note,,
prot-200809--91,i-5eab3eb4f5ebe0e8,,note,,
prot-200809--91,i-9202aad37fdbe3df,,note,,
prot-200809--91,i-61d4c26ac0b10bd7,,note,,
prot-200809--91,i-971c6c5b69940d7e,,note,,
prot-200809--91,i-6654b5169e7776d1,,note,,
prot-200809--91,i-9022bfa09ecfb52f,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200809--91,i-de759db2ccd94210,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,
prot-200809--91,i-b41d31cb10a814f5,,note,,
prot-200809--91,i-cf92faf0efb3ab97,,metadata,,
prot-200809--91,i-1399fe9a6d2b7bb7,,note,,
prot-200809--91,i-3ed05bb66b396fbb,,metadata,,
prot-200809--91,i-5548805dc9a7c7ed,,note,,
prot-200809--91,i-9b28d1a7e2aeae4e,,metadata,,
prot-200809--91,i-6f8734a4b5326b02,,metadata,,
prot-200809--91,i-c6cb23e1f2140928,,metadata,,
prot-200809--91,i-9138515a13cacad1,,metadata,,
prot-200809--91,i-1e40916d98debcdd,,metadata,,
prot-200809--91,i-201c7712b443b899,,note,,
prot-200809--91,i-8a8a3a11b12834fe,,note,,
prot-200809--91,i-6321dcded066f06b,,note,,
prot-200809--91,i-01cd40fd09218890,,metadata,,
prot-200809--91,i-8a7a7a766c07b819,,metadata,,
prot-200809--91,i-2f09efd367e688b6,,metadata,,
prot-200809--91,i-4e105b91ef5766cd,,note,,
