protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--98,i-2a3a6256ad30b6fc,,metadata,,
prot-200809--98,i-0ebfb462e25d7c4d,,note,,
prot-200809--98,i-6b39da93d30f8bdf,,note,,
prot-200809--98,i-72264dda31033151,,note,,
prot-200809--98,i-50800a332d934989,,note,,
prot-200809--98,i-ded2a2b8250a3dae,,note,,
prot-200809--98,i-038bf16a8f8cbb4a,,note,,
prot-200809--98,i-8b2e174280636673,,note,,
prot-200809--98,i-4b84d28760373919,,note,,
prot-200809--98,i-6d0d39be2fac0f25,,note,,
prot-200809--98,i-cf7e8b2d314960c0,,note,,
prot-200809--98,i-309a68ff512957e2,,metadata,,
prot-200809--98,i-b5402eb72f075d46,,metadata,,
prot-200809--98,i-46b4a26b34380c9d,,note,,
prot-200809--98,i-6088625a65459b3f,,metadata,,
prot-200809--98,i-e2c52e297ff7938a,,metadata,,
prot-200809--98,i-fac5ce8eea7e3f5d,,metadata,,
prot-200809--98,i-d317c551df05c308,,note,,
prot-200809--98,i-94598f2ce562c305,,metadata,,
prot-200809--98,i-3af8cb1c7eb0ff80,,metadata,,
prot-200809--98,i-fb63facbf0870de6,,metadata,,
prot-200809--98,i-affd7619ed1fd6b1,,note,,
prot-200809--98,i-407198a670c78d45,,note,,
prot-200809--98,i-9dc8f2ea5af524f6,,note,,
prot-200809--98,i-3babd0f1be6ff379,,metadata,,
prot-200809--98,i-67f851e758be612d,,metadata,,
prot-200809--98,i-a92ff9deadbaf303,,note,,
prot-200809--98,i-40ab6e1c209ceed6,,metadata,,
prot-200809--98,i-f1399d3d68986f5d,,note,,
prot-200809--98,i-330e7fe76a57a3db,,note,,
prot-200809--98,i-18b076ccc613b157,,note,,
prot-200809--98,i-ac81278c3f6ffcad,,note,,
prot-200809--98,i-a5860fac6d4b279c,,metadata,,
prot-200809--98,i-c24d2566bedf5cf0,,metadata,,
prot-200809--98,i-269134e00ae81abe,,note,,
prot-200809--98,i-52e1deabdb3d5755,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--98,i-040a178b364265c6,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--98,i-f8805a6bfe484ee4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
