protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--93,i-730eac324fc88c9e,,metadata,,
prot-200809--93,i-53008eaa86be1946,,note,,
prot-200809--93,i-cc1e5f8cd631e104,,note,,
prot-200809--93,i-da06a54b10400938,,note,,
prot-200809--93,i-228d75a64e782698,,note,,
prot-200809--93,i-855f6276fdbb973e,,note,,
prot-200809--93,i-048559a55b74bb3d,,note,,
prot-200809--93,i-e742e48f6bad6269,,note,,
prot-200809--93,i-0961ab3837ccf2c8,,note,,
prot-200809--93,i-48800cb02fd8ab5b,,metadata,,
prot-200809--93,i-6e39bbfad9826e13,,note,,
prot-200809--93,i-813e4194c73df08f,,metadata,,
prot-200809--93,i-0fa0794c7913f4e2,,note,,
prot-200809--93,i-1f8cd4a935105ec2,,metadata,,
prot-200809--93,i-a0c1c1ca8d5f5316,,metadata,,
prot-200809--93,i-d1b99f19cbb53029,,note,,
prot-200809--93,i-b7ce353d061d725f,,note,,
prot-200809--93,i-9e83857987b1cf52,,note,,
prot-200809--93,i-c4a212a5c6976fc7,,metadata,,
prot-200809--93,i-da6c7e095a920039,,metadata,,
prot-200809--93,i-55e5d0cd0500437d,,metadata,,
prot-200809--93,i-df09491e55a6336d,,metadata,,
prot-200809--93,i-1d794f8d7da2d82c,,metadata,,
prot-200809--93,i-b55e942755d801bd,,metadata,,
prot-200809--93,i-a06b32c647c6faa3,,note,,
prot-200809--93,i-c9c187a44c671779,,metadata,,
prot-200809--93,i-5b1988154b1524ef,,note,,
prot-200809--93,i-4d6f71594a21e6ff,,note,,
prot-200809--93,i-129fbc5c84c0a720,,note,,
prot-200809--93,i-a2daf3b2447a1d82,,metadata,,
