protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--80,i-2ba37a441253f8af,,metadata,,
prot-200809--80,i-04e2fe9be7372669,,note,,
prot-200809--80,i-2322bc7387cbc42b,,note,,
prot-200809--80,i-01b368bbdd7b2722,,note,,
prot-200809--80,i-5dd7391e21f9799e,,note,,
prot-200809--80,i-7473d41109f1c518,,metadata,,
prot-200809--80,i-a4e29cad21ddaf95,,metadata,,
prot-200809--80,i-f60c61f771954650,,note,,
prot-200809--80,i-fffce914c488d41b,,note,,
prot-200809--80,i-552680076456879a,,note,,
prot-200809--80,i-6ca5eb1fd628ac78,,note,,
prot-200809--80,i-dceaea1096e762ae,,note,,
prot-200809--80,i-ce05ffa33df1f3a7,,metadata,,
prot-200809--80,i-21c891038bcc6b14,,note,,
prot-200809--80,i-1187708f2e587cd6,,note,,
prot-200809--80,i-3403f7b1991cb3d4,,note,,
prot-200809--80,i-91573c90aa7ae3df,,note,,
prot-200809--80,i-b8a2ed22c9f6957e,,metadata,,
prot-200809--80,i-cdd4827512d0a973,,metadata,,
prot-200809--80,i-04144e9eaae30e48,,note,,
prot-200809--80,i-afa500908b2f97db,,metadata,,
prot-200809--80,i-0f43ef5d10f0cbb2,,metadata,,
prot-200809--80,i-40bc8671924d0caf,,metadata,,
prot-200809--80,i-58df1a2b737cab7b,,note,,
prot-200809--80,i-5045d293a6bacee7,,metadata,,
prot-200809--80,i-81f2255d0a7a69e9,,note,,
prot-200809--80,i-15077ea25afb9777,,note,,
prot-200809--80,i-18d249d8b54aca18,,metadata,,
prot-200809--80,i-9e8ab1ea475d06be,,metadata,,
prot-200809--80,i-22b789eccdda61e4,,note,,
prot-200809--80,i-1085c0ff150f8c5a,f0d538d10bda4e34,speech_start,,
prot-200809--80,i-7b8386c6caa6d96f,,note,,
prot-200809--80,i-e37330d3c225188e,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--80,i-1393e98af56128c3,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200809--80,i-ad405e3ab31b666b,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--80,i-880bf1653bdcfb62,f0d538d10bda4e34,speech_start,,
prot-200809--80,i-7746ae1aa2cbcb47,f0d538d10bda4e34,speech_start,,
prot-200809--80,i-0f9dbccc2eb8b7b8,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--80,i-86e2481b5655b17f,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200809--80,i-bcb99eb9b5af8517,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--80,i-f5fa3aea0b27985f,f0d538d10bda4e34,speech_start,,
prot-200809--80,i-85d293c0c3afc527,f0d538d10bda4e34,speech_start,,
prot-200809--80,i-8a166519343c0117,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
