protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--21,i-82fa067cd1a0a26b,,metadata,,
prot-200809--21,i-98ae365ad27eb3d2,,note,,
prot-200809--21,i-263d7b0c1e190fb6,,note,,
prot-200809--21,i-d435db0a7eaa6781,,note,,
prot-200809--21,i-4d25d2beb9686d0c,,note,,
prot-200809--21,i-0b827a08b3a60a62,,note,,
prot-200809--21,i-7361457b74ccd166,,metadata,,
prot-200809--21,i-6d0f9fd25a772d3f,,metadata,,
prot-200809--21,i-deb1c3304a03ebab,,note,,
prot-200809--21,i-f3efc24727c7c6f3,,metadata,,
prot-200809--21,i-1e302d4404811218,,metadata,,
prot-200809--21,i-53106e78721674f6,,metadata,,
prot-200809--21,i-75b8d0573817050b,,note,,
prot-200809--21,i-a9764a5ca5b47d54,,metadata,,
prot-200809--21,i-fdef2f810a02832b,,metadata,,
prot-200809--21,i-10d1e2a64c92d11d,,metadata,,
prot-200809--21,i-f32c7527759a5344,,note,,
prot-200809--21,i-9ac42ca2707b6e37,,metadata,,
prot-200809--21,i-f479e607fc7b425b,,note,,
prot-200809--21,i-f811f643e6dc53e7,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-89bc8503497c4618,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--21,i-f36403587fe2761d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-9d9299d252b3d127,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--21,i-9537c4ba19b68f57,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-d9774a9fd254b3ec,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--21,i-cf8799c9b49a90d9,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-59f072424aaf8fe6,,note,,
prot-200809--21,i-e7e795427743b99f,,note,,
prot-200809--21,i-28d28875ed6b9cc1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-d756818bea3376a3,,note,,
prot-200809--21,i-59ba8635f3f5dc8e,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--21,i-7d5b1f94edf20fa1,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--21,i-eebb0536b492b813,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--21,i-a2d7fd70ba198f6a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-f7982200fb7928d4,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--21,i-9588e2b982e33a85,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--21,i-727e4e3538e337f4,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--21,i-04894316aeae3007,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--21,i-f25f0e8042f1a555,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-2c34d20d399d96f9,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--21,i-ead3266b82955418,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--21,i-2bd88a37f050c0e0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-4c5df13c0dea3e86,,note,,
prot-200809--21,i-b9c92534abcf1d9b,,note,,
prot-200809--21,i-7184b688690d79a7,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-413ec8f1d030fa17,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--21,i-a86c67936ebb87e4,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--21,i-60a7373b761af727,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-2264e9583bcb5b0f,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--21,i-3cc2fbdab20440d7,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--21,i-7033a8b19ac3a33f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-952311f4d35a8d03,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--21,i-b7a02078783e7591,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-2821e3eea714b31b,,note,,
prot-200809--21,i-28145261c8c3a81b,,note,,
prot-200809--21,i-5bf62b9137c0f7b3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-f55ce44b19b84cbe,f0d538d10bda4e34,speech_start,,
prot-200809--21,i-cbfae30fe54c3212,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200809--21,i-08db6b5ba0ddf722,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,
prot-200809--21,i-0afd9d4a43e695e9,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-9932046a2c4595fe,f0d538d10bda4e34,speech_start,,
prot-200809--21,i-b78f793f5e3dd846,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200809--21,i-5c5ac71e8e05fba9,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,
prot-200809--21,i-e7845f0706bc34bf,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--21,i-9921397ddae89269,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-1c50a6bddb53397c,f0d538d10bda4e34,speech_start,,
prot-200809--21,i-c51175fedcb63c69,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-cf8770dc38b9d5e1,,note,,
prot-200809--21,i-e56f1d060de79fa1,,note,,
prot-200809--21,i-e71a5c3c6bec4bd6,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--21,i-1bef6e6190801b12,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
