protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--39,i-2f4780efc9405e98,,metadata,,
prot-200809--39,i-dcc2c7f07c512c5a,,metadata,,
prot-200809--39,i-4a50de00a80d7ab8,,note,,
prot-200809--39,i-488c84055eec1c88,,note,,
prot-200809--39,i-998323b94dd2b0af,,note,,
prot-200809--39,i-873ad1ad6eb6d0a3,,metadata,,
prot-200809--39,i-ebd3b529aa5b09c8,,metadata,,
prot-200809--39,i-0cd47db6e7c1d832,,note,,
prot-200809--39,i-29f6225124c15c38,,note,,
prot-200809--39,i-b4d433e80214471f,,metadata,,
prot-200809--39,i-75a455989e854988,,metadata,,
prot-200809--39,i-5551aa13bbac2da4,,note,,
prot-200809--39,i-ca9b716dc41a4737,,note,,
prot-200809--39,i-98404abe5350fcb0,,note,,
prot-200809--39,i-595958e2da302d71,,note,,
prot-200809--39,i-a1ab82950ecaf8a0,,note,,
prot-200809--39,i-b8b7e6290b1622a8,,note,,
prot-200809--39,i-024b48114327190b,,note,,
prot-200809--39,i-87fd96e290f3ce3d,,note,,
prot-200809--39,i-bdc0bd9b2cc2fc51,,note,,
prot-200809--39,i-b23445e15df19b24,,note,,
prot-200809--39,i-1d947b871757a36d,,note,,
prot-200809--39,i-6e3c99a841f90245,,note,,
prot-200809--39,i-40920a04bc64b0d8,,note,,
prot-200809--39,i-7043847fc5eb6986,,note,,
prot-200809--39,i-b1186a6995cbb7f9,,note,,
prot-200809--39,i-1f32355dd83d3b05,,note,,
prot-200809--39,i-dd5cb7919b24b07f,,metadata,,
prot-200809--39,i-77063269f2bc9848,,note,,
prot-200809--39,i-36f059b6672f6289,,note,,
prot-200809--39,i-9025f1914df74c09,,note,,
prot-200809--39,i-125e0be2a62e96c0,,metadata,,
prot-200809--39,i-ae1faeab723b5fdc,,metadata,,
prot-200809--39,i-e5ff98a8559b411c,,note,,
prot-200809--39,i-cee60af155321081,,metadata,,
prot-200809--39,i-1e7cea0b1ad2b67b,,metadata,,
prot-200809--39,i-b25ed5af6a8a61cf,,metadata,,
prot-200809--39,i-49173ff4ae80e4f0,,metadata,,
prot-200809--39,i-028d3478223e5fb0,,metadata,,
prot-200809--39,i-7bf8aa98ebbbebe8,,metadata,,
prot-200809--39,i-abfdc5e70691db7f,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,
prot-200809--39,i-b591882dd58bcaba,,note,,
prot-200809--39,i-a7451cbe4f7e07dd,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200809--39,i-5b7772067ab45882,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200809--39,i-4789f75cd17e9fd6,,note,,
prot-200809--39,i-10b63303c6ce6b67,f0d538d10bda4e34,speech_start,esabelle_dingizian_1fd755,
prot-200809--39,i-2cdbe18834508b89,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,
prot-200809--39,i-8b514f2fd79a26a1,,note,,
prot-200809--39,i-305acf5a854e5b36,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,
prot-200809--39,i-c285281029941770,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,
prot-200809--39,i-3f3733e333f10691,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,
prot-200809--39,i-cb903dbdccd2ecb6,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,
prot-200809--39,i-876ea196a758fd7b,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,
prot-200809--39,i-05e12152c933fc7d,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,
prot-200809--39,i-af9babe34fc2827a,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,
prot-200809--39,i-e3470bdbd7df7378,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,
prot-200809--39,i-3ad658aac48296d6,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_83146c,
prot-200809--39,i-228b673518ea3755,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,
prot-200809--39,i-d7fb049e46153214,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_83146c,
