protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--95,i-5af97fdf7cc948b4,,metadata,,
prot-200809--95,i-42f2830c2ab76cf4,,metadata,,
prot-200809--95,i-7b9290e604c68855,,note,,
prot-200809--95,i-881fd5356a55601b,,note,,
prot-200809--95,i-6d900be53d553724,,note,,
prot-200809--95,i-b659169b82754923,,note,,
prot-200809--95,i-f8cb56cd48209a67,,note,,
prot-200809--95,i-78a8cf4ee90e9401,,note,,
prot-200809--95,i-3c58f7997175bc31,,note,,
prot-200809--95,i-d04b9edbc02b20b5,,note,,
prot-200809--95,i-d064ce057352db38,,metadata,,
prot-200809--95,i-4ba7da7b11771473,,metadata,,
prot-200809--95,i-f8720f7f381d45ac,,note,,
prot-200809--95,i-bb99319bac6f3d5e,,metadata,,
prot-200809--95,i-03f3f9c8bb6bfeb9,,metadata,,
prot-200809--95,i-6365db12dd7f0c6e,,note,,
prot-200809--95,i-9cefe7e8aedbc7b9,,metadata,,
prot-200809--95,i-52790005dc4686cf,,metadata,,
prot-200809--95,i-422a85e36bc376f1,,metadata,,
prot-200809--95,i-a22e3ee5437569e3,,note,,
prot-200809--95,i-65d0cefb20ea58ee,,metadata,,
prot-200809--95,i-652c476f33fbc291,,metadata,,
prot-200809--95,i-2f4457678370c947,,metadata,,
prot-200809--95,i-c7b1568e51a2796a,,note,,
prot-200809--95,i-30d89f33719c08bc,,metadata,,
prot-200809--95,i-211a4a1af815b070,,metadata,,
prot-200809--95,i-b86d72ca97f9f881,,note,,
prot-200809--95,i-aa2e1bc26a7ba309,,metadata,,
prot-200809--95,i-861906b20d1cb85c,,note,,
prot-200809--95,i-64c3d30abbffc4fd,,note,,
prot-200809--95,i-5077b43b472e69f6,,note,,
prot-200809--95,i-af13f114ff7c1686,,metadata,,
prot-200809--95,i-b697042e881db04c,,metadata,,
prot-200809--95,i-bc91885121a3ea8e,,note,,
prot-200809--95,i-dc344349ae65fca5,,note,,
prot-200809--95,i-9531653b87f5ea90,,metadata,,
prot-200809--95,i-5a31332763f3c69e,,note,,
prot-200809--95,i-f61000947439d6fc,,note,,
prot-200809--95,i-576ac85cda49dd1a,,metadata,,
prot-200809--95,i-d753ef3e5516488b,,note,,
