protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--31,i-8d9a5924671ce6e2,,metadata,,
prot-200809--31,i-cb524d6dd33acaea,,note,,
prot-200809--31,i-ebcb53ce3e006dcf,,note,,
prot-200809--31,i-925634ef13415554,,note,,
prot-200809--31,i-c2f7d228820eea02,,note,,
prot-200809--31,i-fbbab1715959ed1f,,note,,
prot-200809--31,i-e6720dfb9283746a,,metadata,,
prot-200809--31,i-27ccaa44503d50d9,,metadata,,
prot-200809--31,i-7726d5ba7987a866,,note,,
prot-200809--31,i-9e3a65e817ef8e79,,metadata,,
prot-200809--31,i-4248f67d001bab65,,note,,
prot-200809--31,i-b375e337a1542ac0,,note,,
prot-200809--31,i-c5c9688d48050710,,note,,
prot-200809--31,i-ec70bc913edfaec5,,note,,
prot-200809--31,i-1aee75657a530040,,metadata,,
prot-200809--31,i-ea5cb49e7b807b48,,note,,
prot-200809--31,i-1f5551246348ea70,,note,,
prot-200809--31,i-13f87c2f7dd518c3,,metadata,,
prot-200809--31,i-5c650230328e2998,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200809--31,i-3199fbaccc753380,,note,,
prot-200809--31,i-22a35b66ca2ae0ef,,note,,
prot-200809--31,i-1b170b79d463f7ec,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--31,i-113a72bb716aeb4b,,note,,
prot-200809--31,i-6c7128b46807d4e8,,note,,
prot-200809--31,i-6f72f3f4f822432d,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--31,i-545a3d0cb0a9991d,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200809--31,i-e82d256e45b31b23,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200809--31,i-8977e140bd129477,,note,,
prot-200809--31,i-e20b44f6365469b6,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
