protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--129,i-9a1ecfff08a8fdad,,metadata,,
prot-200809--129,i-6a59ffdbaf099deb,,note,,
prot-200809--129,i-23f7f4f6371ee9bc,,note,,
prot-200809--129,i-bad925fb2e7c722d,,note,,
prot-200809--129,i-600b4cdaec31c1e6,,note,,
prot-200809--129,i-7c679ae43f460254,,note,,
prot-200809--129,i-557050f146447ed4,,note,,
prot-200809--129,i-3f19c50ee46b6b93,,metadata,,
prot-200809--129,i-9352ae8023b69dea,,note,,
prot-200809--129,i-092efcbec9d7be80,,note,,
prot-200809--129,i-f06a212ca8285bb6,,metadata,,
prot-200809--129,i-e771435ad1ea3713,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200809--129,i-2745d1c967a95717,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200809--129,i-9ef15bda33930df2,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--129,i-84fca0dd755bc759,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,
prot-200809--129,i-88af7e115f3d797a,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200809--129,i-6957bdcb5de0204b,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200809--129,i-2019bcea0e24e832,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200809--129,i-aac5644b2e27dacf,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200809--129,i-07a0a65eb8b33124,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200809--129,i-61b6f87490f0b364,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200809--129,i-77b8b26c57037fdb,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200809--129,i-3530e2c3c3761bf4,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200809--129,i-4ce03cab916157a3,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200809--129,i-c6781b851904e8d1,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
prot-200809--129,i-53fae755e39362e6,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200809--129,i-05a0137c1cf1f163,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,
