protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--9,i-1e263ed958b58915,,metadata,,
prot-200809--9,i-10cadd7f88b62116,,note,,
prot-200809--9,i-5796d5794497c05e,,note,,
prot-200809--9,i-ac68f8cdbfee17c7,,note,,
prot-200809--9,i-7c83bda2667a4340,,note,,
prot-200809--9,i-c3e4ba06f1c999cd,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--9,i-6531369250128d39,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--9,i-af69d5e44e1bfc1d,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--9,i-20fa0f9c4658cb33,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--9,i-ea3cb2030db7d95e,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,
prot-200809--9,i-f712b9682eaab267,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--9,i-1950023af701a146,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,
prot-200809--9,i-f7f09709650c242a,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--9,i-919361f541204abd,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200809--9,i-654bc4b27d066406,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-3a49923e8d481302,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200809--9,i-aa1e466ea1890318,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-b3a98f00310a0ee2,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--9,i-5a355df27d8e872e,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--9,i-eff97bfeceb4bb19,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--9,i-9aed71cdeff6a67c,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--9,i-f4dd0180bfe5c31d,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200809--9,i-8c3b661268a45e3c,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-89d744f6c0787b39,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200809--9,i-4ea92105cc91a8ba,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-a0a8096ea26f9619,,note,,
prot-200809--9,i-3cd103f6d66db161,,note,,
prot-200809--9,i-c797a3587a52a2c8,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-1ae704bfe2a5effb,,note,,
prot-200809--9,i-f54dbac212a090df,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-6d11d22322ba48b5,,note,,
prot-200809--9,i-89571e7c23ab2adc,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200809--9,i-3171471217857b38,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--9,i-d0bde75f6e913d01,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200809--9,i-c65260c0e6b712b6,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--9,i-a744fd16b42d09e4,,note,,
prot-200809--9,i-7fbcba942a3b864f,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-5a76fffcd797f8db,,note,,
prot-200809--9,i-9ccb89cba947ba1b,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-2a527982e94a6b52,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200809--9,i-fecd28d50d8624a6,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--9,i-0ad2bccd004529e1,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200809--9,i-81c3ecf1201b2b5a,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--9,i-a36f045adb7f5ec3,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200809--9,i-6e0b8b44f126fac6,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-0eee51f18d920268,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200809--9,i-6e7470b1722d0b60,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-81b93a936132afd7,,note,,
prot-200809--9,i-fdd87ddede30ca7f,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,
prot-200809--9,i-4952c5ec3ac39b27,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-729b21f9b158a0ff,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,
prot-200809--9,i-e86fa0fc21253e0f,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-1a1d28ffbcc33525,,note,,
prot-200809--9,i-ba5ec60be18a926d,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200809--9,i-e2f548ce3f257186,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-cb4fccffeda64e74,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200809--9,i-0ce279d6ec9475c4,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-b77b60b78b29d104,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200809--9,i-4b75ad3df7a5670e,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-824abf3da92e2f7e,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200809--9,i-5751c4ad7f38dbb6,f0d538d10bda4e34,speech_start,,
prot-200809--9,i-0d14e30777e12b0c,,note,,
prot-200809--9,i-f7b10611bcc4667d,,note,,
prot-200809--9,i-f51ca5826c832ed1,,note,,
prot-200809--9,i-d64df100b9721323,,note,,
prot-200809--9,i-846b0df89eda1112,,note,,
prot-200809--9,i-dc441abdce93f13c,,note,,
prot-200809--9,i-19b6689846a3920c,,note,,
prot-200809--9,i-e1d4a85c0d2b4858,,note,,
prot-200809--9,i-0c40771a5bdeb114,,note,,
prot-200809--9,i-b4396004d4f969f4,,note,,
prot-200809--9,i-fa3436ab803690f0,,note,,
prot-200809--9,i-8a4ad6fc8772c927,,note,,
prot-200809--9,i-d98160713b1f156b,,note,,
prot-200809--9,i-26233137518c4f6f,,note,,
prot-200809--9,i-9db702b2e8609c6f,,metadata,,
prot-200809--9,i-8506ca77afb89ce6,,metadata,,
prot-200809--9,i-f910d69c9326f971,,note,,
prot-200809--9,i-8b26c5f4199c4a20,,metadata,,
prot-200809--9,i-6ce29e79adb92ca5,,metadata,,
prot-200809--9,i-bf456310487274b2,,metadata,,
prot-200809--9,i-bca280b2bccb673f,,note,,
prot-200809--9,i-471de2b926e4b03e,,metadata,,
prot-200809--9,i-aed30af6ef49ae6f,,metadata,,
prot-200809--9,i-4e6a55dcf6956afe,,metadata,,
prot-200809--9,i-c6b4991b5ede7b40,,note,,
prot-200809--9,i-9f88441b8701d27a,,note,,
prot-200809--9,i-fec4f3fbb5b7b72b,,metadata,,
prot-200809--9,i-5e1fbf8eaa57d5d1,,metadata,,
prot-200809--9,i-4ee992c7f83fcf7b,,note,,
prot-200809--9,i-9ec2997b32346fa5,,metadata,,
prot-200809--9,i-369ef2c79aeff0dc,,note,,
prot-200809--9,i-846ba6913446dfca,,note,,
prot-200809--9,i-9f2520fd2920540c,,metadata,,
prot-200809--9,i-56758dd2c1854281,,note,,
prot-200809--9,i-76c3b5561c3ad095,,metadata,,
prot-200809--9,i-fb5025c2b1245fb0,,note,,
prot-200809--9,i-9ac0768de2fd8823,,metadata,,
prot-200809--9,i-bdb8d25760ba3a1a,,metadata,,
prot-200809--9,i-9dc8ac7ecbf989a8,,metadata,,
prot-200809--9,i-656d83866bdeb83b,,metadata,,
prot-200809--9,i-d4179e25c9072ee3,,note,,
prot-200809--9,i-43c66ed5e693195c,,note,,
prot-200809--9,i-fc5a23981b4ce697,,note,,
prot-200809--9,i-1a1c18e1ccf087f2,,metadata,,
prot-200809--9,i-d24a357f0266bada,,metadata,,
prot-200809--9,i-517f04d3657a2fc8,,metadata,,
prot-200809--9,i-d3d37b014b9b6323,,metadata,,
prot-200809--9,i-585c46f890142271,,metadata,,
prot-200809--9,i-991d99be5097727f,,note,,
