protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--117,i-a823458020228717,,metadata,,
prot-200809--117,i-d277036e4a94524c,,note,,
prot-200809--117,i-0496bfe6e988f67b,,note,,
prot-200809--117,i-2c5f446bc40adfcb,,note,,
prot-200809--117,i-a3ad60ec34b568ac,,metadata,,
prot-200809--117,i-f231ccf74c9f5ff9,,metadata,,
prot-200809--117,i-d907ff4161f939c4,,note,,
prot-200809--117,i-5b14bf72110f7fe9,,metadata,,
prot-200809--117,i-877fc7e5d17dc26c,,metadata,,
prot-200809--117,i-c169fd69172b08fa,,metadata,,
prot-200809--117,i-586c94a16904c020,,note,,
prot-200809--117,i-e57595dbf95180a6,,metadata,,
prot-200809--117,i-de2f99127d027591,,metadata,,
prot-200809--117,i-93497cce10ee7bec,,metadata,,
prot-200809--117,i-85fbe22baf131de3,,note,,
prot-200809--117,i-3d6c1d1b4ceb93f7,,metadata,,
prot-200809--117,i-5f0b7593b4522e15,,metadata,,
prot-200809--117,i-84929223528b4713,,metadata,,
prot-200809--117,i-a112a7f6519e85ef,,note,,
prot-200809--117,i-cdd32ac3730a4412,,metadata,,
prot-200809--117,i-c69332943418cc0a,,note,,
prot-200809--117,i-166cb9f3ecc4b860,,note,,
prot-200809--117,i-6e88cd513d6f4bac,,metadata,,
prot-200809--117,i-eb6d925fedc046cc,,note,,
prot-200809--117,i-b89579594efc77cb,,note,,
prot-200809--117,i-c647eca73e522165,,metadata,,
prot-200809--117,i-37f29c14b73c6c21,,note,,
prot-200809--117,i-af1896141ed385e6,,note,,
prot-200809--117,i-24928ebfa8a4dfcf,,metadata,,
prot-200809--117,i-9ecf45775feb953b,,note,,
prot-200809--117,i-320e6aeefce7f8f2,,metadata,,
prot-200809--117,i-579149e6c0bda7d5,,metadata,,
prot-200809--117,i-3d52cb701af89b06,,metadata,,
prot-200809--117,i-138f54478afb292b,,metadata,,
prot-200809--117,i-2153952b61d6ac2d,,metadata,,
prot-200809--117,i-45c6ab318a98f7d7,,metadata,,
prot-200809--117,i-744f75ac2854e268,,metadata,,
prot-200809--117,i-d49fc42caa1ad451,,metadata,,
prot-200809--117,i-9c1e7d1b4956511b,,metadata,,
prot-200809--117,i-238d50f04b36399a,,note,,
prot-200809--117,i-a9bc009c5843385c,,metadata,,
