protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--118,i-a2bfbf385c4f2090,,metadata,,
prot-200809--118,i-e2a15ef976a8e900,,note,,
prot-200809--118,i-656984ce6a982be7,,note,,
prot-200809--118,i-e6d4c823be5c5894,,note,,
prot-200809--118,i-32946ede2da94bb9,,note,,
prot-200809--118,i-2db4d532a4ae8906,,metadata,,
prot-200809--118,i-7250fa51e9eda2a9,,metadata,,
prot-200809--118,i-3a113b1a1c469c8e,,metadata,,
prot-200809--118,i-734d6a4547aa2825,,metadata,,
prot-200809--118,i-86e3ca3b54c8141c,,metadata,,
prot-200809--118,i-70e95d577622550e,,metadata,,
prot-200809--118,i-ca2b190d6d368e16,,metadata,,
prot-200809--118,i-340358db670b8628,,metadata,,
prot-200809--118,i-99a61376c4582ef1,,note,,
prot-200809--118,i-e1c950d51924d5a2,,note,,
prot-200809--118,i-52823444a0811110,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--118,i-5489c7e86805dfee,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200809--118,i-49881e67277b45bf,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--118,i-255c4d5810f21c1e,,note,,
prot-200809--118,i-ba6b1cdcc794f2a3,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200809--118,i-f6806ac71f341657,,note,,
prot-200809--118,i-7e63215ecb7389de,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,
prot-200809--118,i-8c4d28798c2fddf3,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200809--118,i-b46faa6500d5cff7,,note,,
prot-200809--118,i-b3860859c8d6c0fc,f0d538d10bda4e34,speech_start,,
prot-200809--118,i-a9e9ecfc8781dcb7,,note,,
prot-200809--118,i-58f016d3cdcca027,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--118,i-2dac2ad08a52a4a3,,note,,
prot-200809--118,i-1ad59d84a46adc84,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--118,i-38744e611f1101dc,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--118,i-d36eaa880ebbbaad,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--118,i-2bfd410eb01b9028,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--118,i-2c32b2f65d556d60,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--118,i-e750022533fcee06,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--118,i-544d13444db6381a,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--118,i-5842694407993f4e,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--118,i-6364c21d5a763ddf,,note,,
prot-200809--118,i-07dff164fb08694c,,note,,
prot-200809--118,i-1cf1764031e89941,,metadata,,
prot-200809--118,i-0d4f7e71a196bf52,,note,,
prot-200809--118,i-9e1fba3416d5e740,,metadata,,
prot-200809--118,i-ce8037eb5ea5e137,,metadata,,
prot-200809--118,i-f534bca73e756a16,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,
prot-200809--118,i-6ae721b3ed9629bb,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--118,i-db6da18540320563,,note,,
prot-200809--118,i-88db3511ca8b0e32,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--118,i-a0334ebdab4d50cf,f0d538d10bda4e34,speech_start,,
prot-200809--118,i-ab54c2a413a950c1,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--118,i-ab500a99d0ead885,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--118,i-70034a5d58d6d6f4,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--118,i-8cf38b2bf99570d2,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--118,i-5f1b9c0adec5fdf4,d84fc8cb7cb8f0d1,speech_start,aleksander_gabelic_fff458,
prot-200809--118,i-078537ed6ba10c2a,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--118,i-9ae306c60221c225,d84fc8cb7cb8f0d1,speech_start,aleksander_gabelic_fff458,
prot-200809--118,i-6fdfd6c56c1a7026,d84fc8cb7cb8f0d1,speech_start,,
