protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--67,i-8221c86509bdb54e,,metadata,,
prot-200809--67,i-35061ed3ca251fb8,,note,,
prot-200809--67,i-b261555ddb8c9b76,,note,,
prot-200809--67,i-c63bffe0ce9cab4e,,note,,
prot-200809--67,i-8aca765fd9bad0e9,,metadata,,
prot-200809--67,i-e8d0354f324ac480,,metadata,,
prot-200809--67,i-c86e65ae3ab3f7e0,,note,,
prot-200809--67,i-68d89ad48faec830,,metadata,,
prot-200809--67,i-f86a49946c966fb4,,note,,
prot-200809--67,i-f13b3a9e7acae4eb,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-b191599eedef1047,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200809--67,i-c0f070e2566ba933,,note,,
prot-200809--67,i-6a3ee9ef97acee7c,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-6f98041d92c96bfd,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200809--67,i-f7b659cdea0ee8e8,,note,,
prot-200809--67,i-5fb23929124f5d23,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-92b17f84b9261d33,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200809--67,i-a95bd9759a4ac192,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-cecfaaca7fee6283,,note,,
prot-200809--67,i-34a8dcfa513ff960,,note,,
prot-200809--67,i-72c5b3a8a23d034d,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-652e7f12f3422bb9,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--67,i-290397ec2aa8f579,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-66ea6c21ceac7cd1,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--67,i-c73371a49b8d9a19,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-be6751c6d0da779a,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--67,i-8db24176eb037766,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-7ff1d2703f60ac90,,note,,
prot-200809--67,i-6fca34fdd437af72,,note,,
prot-200809--67,i-9f312c077a16d807,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-1cdfffded6e6e2c7,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200809--67,i-fb63a405ca667118,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-7978c92b73ffacbb,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200809--67,i-570cb441c03db697,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-b9d2d9a6501f66fe,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200809--67,i-663e897527969f62,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-a167ae2f7e532acb,,note,,
prot-200809--67,i-6ebe004eb43c94c5,,note,,
prot-200809--67,i-b20d4324201c4a29,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-7de1a70e01528982,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--67,i-e8f1dc1806625a8a,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-2ff328d4b12a5078,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--67,i-f98f3de7ef0aa0ea,f0d538d10bda4e34,speech_start,,
prot-200809--67,i-f8c8570ff79f0c2f,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--67,i-fbce63bc6cedb345,f0d538d10bda4e34,speech_start,,
