protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--114,i-fbc259f50c9a5490,,metadata,,
prot-200809--114,i-448212681f171dcb,,note,,
prot-200809--114,i-06abd68b31e40ada,,note,,
prot-200809--114,i-911ac7390ec54289,,note,,
prot-200809--114,i-6d1304b90869ef39,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--114,i-520f9ca2551a6c07,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-3df91c5be6808d69,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--114,i-c72fcef36763e13c,,note,,
prot-200809--114,i-2655aba13b593932,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--114,i-73d9e78b15ad5a99,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200809--114,i-9fc7dde2209ac77a,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-365a38438481bede,,note,,
prot-200809--114,i-08ae53fdeea9a732,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200809--114,i-3149d6bb4747b987,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--114,i-e6ea5761714ab550,,note,,
prot-200809--114,i-72ff4c54b9328628,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-7519668542acf14f,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--114,i-638dbadac9070169,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--114,i-e3c1aded37cc209f,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200809--114,i-8fb88cc252c58617,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-71d364b71f82abd1,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200809--114,i-8cff057d3a6caa2c,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--114,i-b3c97cef5adcceb3,,note,,
prot-200809--114,i-e887a876935dd073,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-d1b8fe280cc39d45,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--114,i-28bb706a5ea12868,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--114,i-591451571a92ab45,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200809--114,i-ebaf8fd5cbd32791,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-3721522f586136a5,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200809--114,i-8688a885c8c249e1,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--114,i-621be6a7b9082385,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-5343eeff7734ee38,,note,,
prot-200809--114,i-9813c93452a66f05,,note,,
prot-200809--114,i-2427f4395702be8c,,note,,
prot-200809--114,i-b1ef672f89322033,,note,,
prot-200809--114,i-16311bc6da319a87,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--114,i-2519a09aca25511f,,note,,
prot-200809--114,i-e2ece7d479521198,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--114,i-550a0f04eccd6302,,note,,
prot-200809--114,i-28f8b9fc29ececc2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--114,i-7771e0e5cdbcadfc,,note,,
prot-200809--114,i-b8b609506640f4ff,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--114,i-6788c2cb6bdccbcc,,note,,
prot-200809--114,i-6b75aceec13aa82c,,note,,
prot-200809--114,i-21af6431401fdbf9,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-46a6db5bfd3b2128,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200809--114,i-0f1854f437922b2e,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-d41fda09b3dbcc3a,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200809--114,i-2797d76bc12c42d4,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--114,i-a0cff23df7323f6d,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--114,i-13a57ee5ee0492b6,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-f4b5b96e00bd0ab0,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200809--114,i-142d97437196af36,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--114,i-1a07d7def244edb1,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--114,i-b067e92561f8c69b,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-a17f8ecf19eff243,,note,,
prot-200809--114,i-49b13e1b5cd1025d,,note,,
prot-200809--114,i-34a95b669312c364,f0d538d10bda4e34,speech_start,,
prot-200809--114,i-9956bd86504422e2,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200809--114,i-d4e7fa2441f25bcd,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
