protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--100,i-d61d649c30cc9981,,note,,
prot-200809--100,i-093967aba9824be2,,note,,
prot-200809--100,i-f463181e90e68bf4,,note,,
prot-200809--100,i-2cac37847f4b5346,,note,,
prot-200809--100,i-b9709c3f66ffc13c,,metadata,,
prot-200809--100,i-e92e0e0aa61cf7e5,,note,,
prot-200809--100,i-c3604b0510011960,f0d538d10bda4e34,speech_start,,
prot-200809--100,i-21635190a5c6d318,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--100,i-f6e5f06dfba7dc7b,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200809--100,i-7904d61e35cef3bb,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--100,i-73f359ca449795a5,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200809--100,i-dfb6277be2c39a6b,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--100,i-894c8566c81ebfd2,,note,,
prot-200809--100,i-eda18f44a9d63077,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200809--100,i-be551aa872ac33cc,,note,,
prot-200809--100,i-e13ce3564a681f13,f0d538d10bda4e34,speech_start,,
prot-200809--100,i-a1f5b193b59199fb,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200809--100,i-8648595bcb38e13f,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--100,i-41ad8d9d25be857f,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200809--100,i-9d004cea8a9c8c1c,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--100,i-c014677f5cc88083,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--100,i-618a68147c8a1679,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--100,i-57f85bee6d69cedd,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--100,i-c27b737c81ef6d56,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--100,i-52b64fa359939239,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200809--100,i-d48639f3e986cef9,d84fc8cb7cb8f0d1,speech_start,,
