protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--5,i-c8de53d61d502b36,,metadata,,
prot-200809--5,i-4eb1bcd6172f89a7,,note,,
prot-200809--5,i-c6987b54dad4318f,,note,,
prot-200809--5,i-f04d031c9d6eca3f,,note,,
prot-200809--5,i-31a3f05b6a5c8a28,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200809--5,i-3bb672da5e67b301,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-5013efc1cb708a41,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200809--5,i-a6c7eba7b615f9cb,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-a6fdbb68064a3318,,note,,
prot-200809--5,i-555d3ebb1a207891,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200809--5,i-a4d4de7c8e5e9093,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-c0ba80ebd7a8b896,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200809--5,i-4ebea559bd5f7695,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-a4bec6e2fc7ce56b,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200809--5,i-755db731c78e8f9b,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-2ff28dd349ecaa0e,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200809--5,i-dc4c84947de94ae1,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-6e69837e40c65c75,,note,,
prot-200809--5,i-2dc0e0dcce89ebd7,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200809--5,i-d1831232685049a9,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-3d22733407e7ba9e,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200809--5,i-bf7b0157d0c2a0a5,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-25f29b9970bea241,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200809--5,i-6deb2d6cfd0f7780,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-58f7c4b41c64e2ea,f0d538d10bda4e34,speech_start,olle_thorell_02f196,
prot-200809--5,i-2fde80b20ba55fd9,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-18aeee605edd71b1,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200809--5,i-8b8b8f5e008e6dce,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-2c72bb5da0e703dd,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--5,i-add74c1ed68ca7b7,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-c81d6f3735b7e818,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--5,i-78895e3f81642f1a,f0d538d10bda4e34,speech_start,,
prot-200809--5,i-5faeab4317491467,f0d538d10bda4e34,speech_start,,
