protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--33,i-9be3607e329077d7,,metadata,,
prot-200809--33,i-32cd71ec77176405,,note,,
prot-200809--33,i-0033088d9b1ddd48,,note,,
prot-200809--33,i-232f702538c73fe8,,note,,
prot-200809--33,i-632ad31882ddc5ce,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-43bfe14f8785984c,,note,,
prot-200809--33,i-bb55b1f1ef862800,,note,,
prot-200809--33,i-6381e3124655920e,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200809--33,i-1ec89e8977248404,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--33,i-499728b5ef0d9acc,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--33,i-4408137a06dfbafa,f0d538d10bda4e34,speech_start,tone_tingsgard_9d2806,
prot-200809--33,i-805f641bd3c99d7b,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200809--33,i-36628362f2dd2c17,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200809--33,i-2bbea7db6010062d,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200809--33,i-1746977d98ee673e,,note,,
prot-200809--33,i-8305f10a06420323,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200809--33,i-cc3b115d2d7cd5e4,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200809--33,i-c15c2eaa67c0665e,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200809--33,i-93b9e321bab35cac,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-a0b931c9d2fec78f,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200809--33,i-5fe762d918cd9991,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--33,i-914c8f17ee35f449,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--33,i-8acb3cea28628c6d,f0d538d10bda4e34,speech_start,tone_tingsgard_9d2806,
prot-200809--33,i-18c2f60c034024c9,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200809--33,i-66a0936c68b047e6,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200809--33,i-2f5df53353156b29,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200809--33,i-ab2bc106813a25da,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200809--33,i-420ae852ea1fb3f1,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200809--33,i-18576fabc5b5e9cc,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200809--33,i-a5a12a776056884a,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-e5491b56d6245b8d,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200809--33,i-950f01e4c34d41d6,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--33,i-f4398d1b2ed6d475,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--33,i-c520959a4fc6a899,f0d538d10bda4e34,speech_start,tone_tingsgard_9d2806,
prot-200809--33,i-f87be406ce8c7323,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200809--33,i-500d014c4a3c7a75,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200809--33,i-093acf9c196eb742,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200809--33,i-09231caf0af0e081,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-481474d0f2be2a45,,note,,
prot-200809--33,i-a4c16e9961de7ff6,,note,,
prot-200809--33,i-08b5e85aa32fd028,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-f2e5e6a348243afe,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--33,i-9843fdc0f8f401f7,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-cc96705de2cc953b,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--33,i-5cbba8ece4be0c8f,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-855b174d6ab2bef4,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--33,i-74f9a0d25123433b,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-031ca70f23182a51,,note,,
prot-200809--33,i-a3c4f5bb3c9c56d0,,note,,
prot-200809--33,i-a01e0375af9cbcc0,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-fda233d817f22ca7,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200809--33,i-fe8d826de0a2f010,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-34499d296455559c,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200809--33,i-3848511859471d08,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-df6e466c42688b37,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200809--33,i-1be5c164e63c3b68,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-20a964bcfb92364e,,note,,
prot-200809--33,i-d8a2ab5c8b101d10,,note,,
prot-200809--33,i-7672b31edd50f601,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-89f94fd5234c1615,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200809--33,i-64cbc77c2caf51dd,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200809--33,i-8737c39f27b91026,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-8a6bf17b19692927,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200809--33,i-6ea8691ab13164e7,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200809--33,i-411a81de36e35dc4,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-e026012cc86a687e,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200809--33,i-7708ea004a4ce748,f0d538d10bda4e34,speech_start,,
prot-200809--33,i-af449a81bcb2a000,,note,,
prot-200809--33,i-119d974745466344,,note,,
prot-200809--33,i-59ff9216687f777e,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--33,i-2dda8724c44c1700,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--33,i-8227409bc51e90a4,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--33,i-9187a40ba2a0899a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--33,i-a3eafe3ef84d5c96,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--33,i-d7442cffaf83f1d0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--33,i-f563f39737ae5eec,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--33,i-d90acbf5c74709ed,,note,,
prot-200809--33,i-faef0c892764a4ed,,note,,
prot-200809--33,i-0c9814038fb699ab,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--33,i-0e5fde2e514243f3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
