protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--27,i-87edc3d2d1768dac,,metadata,,
prot-200809--27,i-275590b83161afb1,,note,,
prot-200809--27,i-3a64a575167ff6d0,,note,,
prot-200809--27,i-6ecbc1842bb5adcf,,note,,
prot-200809--27,i-3fbfcf1e331ded93,,note,,
prot-200809--27,i-a707a1aff4d9a56d,,note,,
prot-200809--27,i-dcd7629b89068d49,,note,,
prot-200809--27,i-e78034a327ec3891,,note,,
prot-200809--27,i-bf0e751f83f91f08,,note,,
prot-200809--27,i-a7fd716632369a30,,note,,
prot-200809--27,i-570590394e24dec3,,note,,
prot-200809--27,i-0cc5c9bfb14e5747,,note,,
prot-200809--27,i-0fe099a3f8782bac,,note,,
prot-200809--27,i-f2cf922315d6ac51,,note,,
prot-200809--27,i-33bc56b65007cc5f,,note,,
prot-200809--27,i-aa0941f2f793ee64,,note,,
prot-200809--27,i-71f73945b495bf98,,note,,
prot-200809--27,i-8250935fbec2c1cb,,note,,
prot-200809--27,i-54918d9591156d5b,,note,,
prot-200809--27,i-ca53d97711a41711,,note,,
prot-200809--27,i-1c2aac18e93b1eb6,,note,,
prot-200809--27,i-d02a6050d3813572,,note,,
prot-200809--27,i-629f931450bc2389,,note,,
prot-200809--27,i-b2debb0f88250c72,,note,,
prot-200809--27,i-ea2d68bf6347bc2c,,note,,
prot-200809--27,i-eaead9f2e918fa63,,note,,
prot-200809--27,i-99fd236b66405b97,,note,,
prot-200809--27,i-ad216cdd75f020fb,,metadata,,
prot-200809--27,i-cbaebe43158f3107,,note,,
prot-200809--27,i-98abb7166707b25b,,note,,
prot-200809--27,i-8ee3e5badbe13608,,note,,
prot-200809--27,i-23bbf722a6fdb5fd,,note,,
prot-200809--27,i-6fec3ee65d29a7dd,,note,,
prot-200809--27,i-e5ed33e03d36db1b,,note,,
prot-200809--27,i-5827ab0d323f5a91,,metadata,,
prot-200809--27,i-7597f00a5532904e,,metadata,,
prot-200809--27,i-07d1a23bd19481b0,,note,,
prot-200809--27,i-f53f7ad8216dde59,,note,,
prot-200809--27,i-42a7dd0567328374,,note,,
prot-200809--27,i-39626d039ba13a5e,,note,,
prot-200809--27,i-664937083a1226b2,,metadata,,
prot-200809--27,i-a15c286541e1c6c3,,note,,
prot-200809--27,i-6ad34425a4a3fd8a,,metadata,,
prot-200809--27,i-fff8825ef93d3870,,metadata,,
prot-200809--27,i-86756b983181c501,,metadata,,
prot-200809--27,i-3568375209318899,,note,,
prot-200809--27,i-a585f2332012f6c0,,metadata,,
prot-200809--27,i-df4babdc39cb7435,,metadata,,
prot-200809--27,i-e1356a23a0f79e17,,metadata,,
prot-200809--27,i-dee5caf30ac7d613,,note,,
prot-200809--27,i-b0bb22acf47a135f,,metadata,,
prot-200809--27,i-e4b8621e8aa0ee00,,metadata,,
prot-200809--27,i-71f2013d9c21bc81,,metadata,,
prot-200809--27,i-b9aca6090a04cb54,,note,,
prot-200809--27,i-d783d0248ea9aab3,,metadata,,
prot-200809--27,i-4d0cbcc3e24e186e,,metadata,,
prot-200809--27,i-5eb6811f9de84965,,metadata,,
prot-200809--27,i-8137ca8653cbe0b0,,note,,
prot-200809--27,i-77700b97e88ba7d5,,metadata,,
prot-200809--27,i-fe25b0334b87f70b,,note,,
prot-200809--27,i-a1a5d5446f92c3a3,,metadata,,
prot-200809--27,i-fa5dcb8086c891bb,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
