protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--38,i-40b345ed99050b62,,note,,
prot-200809--38,i-3609b0ce31ccf4d1,,note,,
prot-200809--38,i-0973a0ef4e28eea8,,note,,
prot-200809--38,i-ffb00c304fd4a2fb,,note,,
prot-200809--38,i-0d83fab1760b4abf,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--38,i-bf268a6b066ee77e,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--38,i-2107c0d4620103d9,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--38,i-bc8df74443ea337e,,note,,
prot-200809--38,i-73aeb179520e533d,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,
prot-200809--38,i-c7b5c66fec5db716,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200809--38,i-f134a56e4fd1308e,f0d538d10bda4e34,speech_start,,
prot-200809--38,i-8c99ff34757d9ad2,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200809--38,i-4e2498766a817022,,note,,
prot-200809--38,i-caea163b3899db5d,,note,,
prot-200809--38,i-e108b133b87710a2,,note,,
prot-200809--38,i-ab07d01c95ffbda4,,note,,
prot-200809--38,i-b67924b84021a7c6,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--38,i-49fde75777d33431,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--38,i-488883173a6e8519,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,
prot-200809--38,i-131aac17b45cfd43,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200809--38,i-aaac8ac4ec33f179,f0d538d10bda4e34,speech_start,,
prot-200809--38,i-fdc4a5990a51a9db,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200809--38,i-837137851f9cb453,,note,,
prot-200809--38,i-6ebaa8442d0c45a4,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--38,i-c04a5613e341c2e2,,note,,
prot-200809--38,i-a949f5e4a900018f,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--38,i-ae9991f15d3e74c4,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--38,i-dd3ac85716d334e6,,note,,
prot-200809--38,i-986db60a8619b2cb,,note,,
prot-200809--38,i-6413344202080c5c,,note,,
prot-200809--38,i-48f7431c434d8e1a,,metadata,,
prot-200809--38,i-1186a6f34a1637eb,,metadata,,
prot-200809--38,i-ac78366e76e9c567,,note,,
prot-200809--38,i-7916aa77f8fae175,,metadata,,
prot-200809--38,i-ea72f0bd04a93ed2,,metadata,,
prot-200809--38,i-e998bf8d792e1641,,metadata,,
prot-200809--38,i-af2347cfae071745,,note,,
prot-200809--38,i-25dd516aa68f535a,,metadata,,
prot-200809--38,i-845e695965a80fc5,,metadata,,
prot-200809--38,i-559641c0a7604b20,,metadata,,
prot-200809--38,i-8bc370549858548e,,note,,
prot-200809--38,i-814109229aec83d0,,metadata,,
prot-200809--38,i-34c41f195b73a23e,,metadata,,
prot-200809--38,i-1426bffc5eb460a8,,metadata,,
prot-200809--38,i-65eb9431a664cc32,,note,,
prot-200809--38,i-4f85de0ccf48391d,,metadata,,
prot-200809--38,i-7884464edb28e8cb,,note,,
prot-200809--38,i-234baa9d2025c443,f0d538d10bda4e34,speech_start,,
prot-200809--38,i-e119f09224b505e2,f0d538d10bda4e34,speech_start,olle_thorell_02f196,
prot-200809--38,i-09e8947f4aae8075,f0d538d10bda4e34,speech_start,,
prot-200809--38,i-e4e9a11b15f44350,f0d538d10bda4e34,speech_start,olle_thorell_02f196,
prot-200809--38,i-83eee5ea12534593,f0d538d10bda4e34,speech_start,,
prot-200809--38,i-02d12cd710684f5c,f0d538d10bda4e34,speech_start,olle_thorell_02f196,
prot-200809--38,i-dfb2ec594b819cbf,f0d538d10bda4e34,speech_start,,
prot-200809--38,i-fb4c65704e5745cd,,note,,
prot-200809--38,i-67dfa09ff85f9ec3,,note,,
prot-200809--38,i-aecd3e6c28c79f9e,f0d538d10bda4e34,speech_start,,
prot-200809--38,i-e342b591c9e9b515,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--38,i-621be91aba19d4ba,f0d538d10bda4e34,speech_start,,
prot-200809--38,i-c1799bdac8b56808,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--38,i-f92b8b5c156a9793,f0d538d10bda4e34,speech_start,,
prot-200809--38,i-485193e70b9c9fa5,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--38,i-97ae71953b2ad3b4,f0d538d10bda4e34,speech_start,,
prot-200809--38,i-fb1a91e21a5fd0bf,,note,,
prot-200809--38,i-d54cce64b76a4102,,note,,
prot-200809--38,i-9df6ff875d4a51e2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--38,i-083efa2384f19ef4,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--38,i-5b2249994fb4a3e5,,note,,
prot-200809--38,i-2045f4a9a8ae2775,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--38,i-2f489663ff0b1dd8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--38,i-968538c7a9196154,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--38,i-e27b442fab9510be,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--38,i-a231418450a38cc2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--38,i-ab86b72f6b42b373,,note,,
prot-200809--38,i-5ea04469e9023e33,,note,,
prot-200809--38,i-6d4f42f71df811f4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
