protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--68,i-eb1be1c1a13147cf,,metadata,,
prot-200809--68,i-839071842f5a4653,,note,,
prot-200809--68,i-9d02d74c0b19e620,,note,,
prot-200809--68,i-0c58ee1eccec2027,,metadata,,
prot-200809--68,i-8a39a59807d4d11d,,note,,
prot-200809--68,i-1bb06bb796e97c20,,note,,
prot-200809--68,i-c9597a11defffd3d,,note,,
prot-200809--68,i-a5ce034e07c0ac6a,,metadata,,
prot-200809--68,i-068f3ce29a6f538a,,note,,
prot-200809--68,i-a11a0e49590dc7da,,note,,
prot-200809--68,i-bef72849884a83d1,,note,,
prot-200809--68,i-8a641d68f96c44ce,,note,,
prot-200809--68,i-3eff29b230cc898f,,note,,
prot-200809--68,i-87805594d729d8d6,,note,,
prot-200809--68,i-4f904332b7513a71,,note,,
prot-200809--68,i-d7a92debb88ed86f,,note,,
prot-200809--68,i-ab8e5f2885e8b428,,note,,
prot-200809--68,i-9a7ce3d85c3fc7a5,,note,,
prot-200809--68,i-31d7cbeef058b539,,note,,
prot-200809--68,i-3a2ecc3d9d863bc8,,note,,
prot-200809--68,i-ab5fcce15dcb96ed,,note,,
prot-200809--68,i-10f911b63034174b,,note,,
prot-200809--68,i-cbe89ab0f6b51fca,,note,,
prot-200809--68,i-81cdb0a8b3e8768f,,note,,
prot-200809--68,i-68c6a1186af5a43c,,note,,
prot-200809--68,i-55847e87ba049780,,note,,
prot-200809--68,i-d6fcf872eabb4637,,note,,
prot-200809--68,i-5a27613214e8a591,,note,,
prot-200809--68,i-180bf5d7bae04372,,note,,
prot-200809--68,i-8d4e17d9f14e83b4,,note,,
prot-200809--68,i-eb42d558d3b5c9b1,,note,,
prot-200809--68,i-8d51921c50c9f330,f0d538d10bda4e34,speech_start,,
prot-200809--68,i-2a2fa7a11ef3551f,,note,,
prot-200809--68,i-ffafea2eb40afafb,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--68,i-481f28e0b9483555,,note,,
prot-200809--68,i-dfd96687ef40c6dd,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200809--68,i-f96a6a592bf9de8d,,note,,
prot-200809--68,i-063e0a354ce42605,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200809--68,i-0b9782148d323fd8,,note,,
prot-200809--68,i-9c46aebef72237f2,,note,,
prot-200809--68,i-9c0f06beb441d96a,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200809--68,i-f7d757f4704f4941,,note,,
prot-200809--68,i-f547f43a60ea8b39,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200809--68,i-284bfc1c0ffaeb69,,note,,
prot-200809--68,i-c589e533863911cc,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--68,i-c5dd58a9a03c4fc9,f0d538d10bda4e34,speech_start,,
prot-200809--68,i-5cb29cf9aed09781,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--68,i-6e6fbdf4b99ee4d7,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200809--68,i-aa8e8f5e7aecfbfb,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200809--68,i-2f7af2ca1f831291,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200809--68,i-ad480d4c5cd80318,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200809--68,i-9960449a5f5369a1,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--68,i-971c0bf0428a15cf,f0d538d10bda4e34,speech_start,,
prot-200809--68,i-498d93c9f9d99837,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--68,i-dcd22693ff974a3b,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200809--68,i-d385cd24f419314f,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200809--68,i-1dd46c2a77cea2e5,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200809--68,i-b24a6864f1dec1e2,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200809--68,i-b118b126b9031104,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--68,i-f3a8fc436b4e6a07,,note,,
prot-200809--68,i-f431e7523404640f,,note,,
prot-200809--68,i-dd90edb48aa70acf,,note,,
prot-200809--68,i-84d43d7f36f59274,,note,,
prot-200809--68,i-8fc6b86dd223b259,,note,,
prot-200809--68,i-1c8f42046ea003aa,,note,,
prot-200809--68,i-83310c4dc68c46d2,,metadata,,
prot-200809--68,i-8a93b439ecbbdefb,,metadata,,
prot-200809--68,i-e455993971b7c7de,,note,,
prot-200809--68,i-2af5b6200c864e82,,metadata,,
prot-200809--68,i-ac52f04a04e13016,,metadata,,
prot-200809--68,i-839265c72db4d978,,metadata,,
prot-200809--68,i-d7eaf12a7e7cb2a2,,note,,
prot-200809--68,i-dc349e3accb8601f,,metadata,,
prot-200809--68,i-0fb33b39678e7429,,metadata,,
prot-200809--68,i-6aaec191f0edf939,,metadata,,
prot-200809--68,i-9146e5507e915b55,,note,,
prot-200809--68,i-b08beed1105541cc,,metadata,,
prot-200809--68,i-1fc1e8c0cedb10d6,,note,,
prot-200809--68,i-2ea0c7c45c0403d7,,note,,
prot-200809--68,i-22fc205a6804d545,,metadata,,
prot-200809--68,i-44d168546ac93ef3,,note,,
prot-200809--68,i-d02f2d0e09538f6b,,note,,
prot-200809--68,i-72bcd6778e3ce672,,metadata,,
prot-200809--68,i-da9b4542d3d72738,f0d538d10bda4e34,speech_start,margareta_persson_67d985,
prot-200809--68,i-571d4ed39181c4f6,,note,,
prot-200809--68,i-30b47578eadc6556,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200809--68,i-08a3367aaf45cc94,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200809--68,i-d2bd0dba021ac8ab,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200809--68,i-d1c8466f51fec92e,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,
prot-200809--68,i-bd1dafef0c80d3f1,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200809--68,i-fe9f68204d797aa5,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,
prot-200809--68,i-08c7469151b8efd7,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200809--68,i-a8fc6927758c90a7,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,
prot-200809--68,i-588b346c85b86a76,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200809--68,i-075ea8c6eccddbd8,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,
prot-200809--68,i-9d6e6327c92bf391,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200809--68,i-b2c05912ba71455b,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200809--68,i-e619483f7a1963f8,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,
prot-200809--68,i-879eeb5020ac7bdd,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200809--68,i-331981c5d3d9dc41,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,
prot-200809--68,i-4a85e8f583dd5dbc,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200809--68,i-815cdd0cf09f1361,,note,,
prot-200809--68,i-2c579b438d59fee0,,note,,
prot-200809--68,i-a797792f883d4a97,,note,,
prot-200809--68,i-b51415a94071119f,,metadata,,
prot-200809--68,i-e33a189e247fc287,,metadata,,
prot-200809--68,i-d80579528e610a37,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,
prot-200809--68,i-ef9389ecc0935a5f,,note,,
prot-200809--68,i-8cdf886428fb291d,,note,,
prot-200809--68,i-be1e0e4c58c13423,f0d538d10bda4e34,speech_start,bjorn_leivik_c959c8,
prot-200809--68,i-52fa285a561fd3a6,,note,,
prot-200809--68,i-b81cb3af8541b5bf,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
