protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--141,i-709b316d22fb160d,,metadata,,
prot-200809--141,i-7b9cc66a2eb27cdc,,metadata,,
prot-200809--141,i-f60daa85030701c2,,note,,
prot-200809--141,i-184f6785a1c20c7e,,note,,
prot-200809--141,i-e8bbe627a5e7293b,,note,,
prot-200809--141,i-a1fe30f9d0a4fe8a,,note,,
prot-200809--141,i-e2e64393233c8f8d,,note,,
prot-200809--141,i-ebd5e173d5a3e8b8,,note,,
prot-200809--141,i-8122393d6ba1db01,,metadata,,
prot-200809--141,i-4526ef95b4708ab9,,note,,
prot-200809--141,i-1ffa331b1a3d3281,,note,,
prot-200809--141,i-663a875432e31eaa,,note,,
prot-200809--141,i-429b42c4344cf71f,,note,,
prot-200809--141,i-b7f0d5aa6c96eb6d,,note,,
prot-200809--141,i-19f681bba066813e,,note,,
prot-200809--141,i-0318434d13b3f981,,note,,
prot-200809--141,i-d2bf64939d9af7e4,,note,,
prot-200809--141,i-ef6da4da363766ea,,note,,
prot-200809--141,i-3208a7a7503eac2e,,note,,
prot-200809--141,i-582c33967531e493,,note,,
prot-200809--141,i-2799f40148a53d2d,,note,,
prot-200809--141,i-6dabed436a1b0d00,,note,,
prot-200809--141,i-c9599a6d09aa8925,,metadata,,
prot-200809--141,i-c4f0358ae64090c3,,metadata,,
prot-200809--141,i-f0adca36c8873629,,note,,
prot-200809--141,i-e0d31f750b58b233,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--141,i-7e6e173fc1917487,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-361eed807b161fba,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--141,i-045b21f119122dbe,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-540b1f000d41d57a,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--141,i-37f78ac5980bbe20,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--141,i-5b646478c0af59aa,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-a32d88eafb102e53,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--141,i-d39df5aa0363de1a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--141,i-1ee315679e668e52,,note,,
prot-200809--141,i-b3c1356982ccf3f3,,note,,
prot-200809--141,i-66a773916cde4ca5,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-c92542749d5affc5,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--141,i-69cdc4d1dc228c78,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-3b1891df40ad6881,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--141,i-72a562543521ad20,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-d6a16aa21ef43195,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--141,i-96c7aaeba0c1cc3c,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-ce11da7dc562744c,,note,,
prot-200809--141,i-905cdfdb054b792f,,note,,
prot-200809--141,i-4bbf8a52b21f8023,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-bb021adadd3d4c11,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--141,i-7ab1e6acc794ce81,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-62b3c38225361ed0,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200809--141,i-a27d66f9bb31b8c8,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--141,i-cd8c64f18eeb0cb2,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-ac1179ba2ba06217,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--141,i-3b5972c2b292401a,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-ce34ecc72b25982b,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200809--141,i-1ca1fe2c4c98c3f6,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--141,i-041aca41facb7ef3,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--141,i-dc3e023bed493309,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-1a2f4f7458423dfc,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--141,i-9c5d8b858d58ba67,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-c8f1df75b916647a,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--141,i-157f95dfb43d539e,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-606db763ef3b59a1,,note,,
prot-200809--141,i-0e66de4955872b42,,note,,
prot-200809--141,i-5cf235fa436ac1a7,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-3ceac707c3347afd,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--141,i-d17f98bc8dfb4792,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-389a9802675f93ea,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--141,i-e10ccc7d4497982f,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-c4637268827c4a82,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--141,i-d0737c6d72143b63,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-fdd32cdd3f21d910,,note,,
prot-200809--141,i-640d5ff1da901d48,,note,,
prot-200809--141,i-adfa80a9b3d3c928,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-77338c47e7f1f6f3,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-1625bcc3e7bbe142,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--141,i-191c969e36e81420,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--141,i-ef5639f3fe86c231,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-a8896bf81ec6615a,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-1e862516839ca026,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--141,i-edb8d81c2fd02643,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--141,i-af0691e44f89a218,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-f74b9b30d12a535f,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-cb4f535860b90867,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-9dddddd41ea7b881,,note,,
prot-200809--141,i-94e452c3aa6747ef,,note,,
prot-200809--141,i-6dff6ffbfa2b6b93,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-f28ea87cec8ea9be,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--141,i-c7aa31a6e6c0e053,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--141,i-dcf1d7dc41303369,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-28ab683672866eb4,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--141,i-ade27b9dfe5528fd,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--141,i-a04b40f5834ba933,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-7e5ac49faf8f3fbc,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--141,i-4dcda52997994784,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-a4445cf9acddee10,,note,,
prot-200809--141,i-95d103ef79becd61,,note,,
prot-200809--141,i-2ba9b27ad8159c95,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-7304ecb7b718e6cf,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-3a511136ff1b09fd,,note,,
prot-200809--141,i-84df7302d5a33f0d,,note,,
prot-200809--141,i-eddc581b9374bfb9,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--141,i-d8eeda48bc718dfa,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-8265c0ab45d68b4b,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-91ac3c4a0b2b5298,,note,,
prot-200809--141,i-db3d3d9a54b705e3,,note,,
prot-200809--141,i-97a64093a70c9bbb,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--141,i-a97d1e97d8947866,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--141,i-a15e0cc027501bbc,,note,,
prot-200809--141,i-89bb29b3fca18c33,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-39539da10041829d,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--141,i-5d7d6c71ffe09438,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--141,i-8b232dcd5ba06b9b,f0d538d10bda4e34,speech_start,,
prot-200809--141,i-5007d0990dcc1108,,note,,
prot-200809--141,i-b66f870c91f4df78,,note,,
prot-200809--141,i-985ef7ed0d7d0dd1,,note,,
prot-200809--141,i-d31be94dc39a2ed4,,note,,
prot-200809--141,i-782ae2e3ff72b69d,,note,,
prot-200809--141,i-7a6aa3a8959393ff,,note,,
prot-200809--141,i-1e3b3dc74e990174,,note,,
prot-200809--141,i-d960b52a23ab8e88,,note,,
prot-200809--141,i-33e1210e7feafa04,,note,,
prot-200809--141,i-b01b967881d038bd,,note,,
prot-200809--141,i-f4de220a50a04c82,,metadata,,
prot-200809--141,i-834a40070e66e6f8,,note,,
prot-200809--141,i-a3b7b0268b204f86,,metadata,,
prot-200809--141,i-6979b170f5837702,,metadata,,
prot-200809--141,i-0a7de928a73993f9,,metadata,,
prot-200809--141,i-97f7bb3833c7f5ca,,metadata,,
prot-200809--141,i-283ec31cd8a633d1,,metadata,,
prot-200809--141,i-6c5c51e394ff7209,,metadata,,
prot-200809--141,i-77663481be89133b,,metadata,,
prot-200809--141,i-601f2dfaf27c3c1e,,metadata,,
prot-200809--141,i-858c545c82714cfd,,note,,
prot-200809--141,i-7c82702efb947ae6,,metadata,,
prot-200809--141,i-d5da97dffb91c5b2,,note,,
prot-200809--141,i-47a61dc2b12e30fa,,note,,
prot-200809--141,i-ca901cdf1ecfa618,,note,,
prot-200809--141,i-cec65ca10b0e6d0c,,note,,
prot-200809--141,i-8deb0a1cfb3f51a9,,metadata,,
prot-200809--141,i-64d3743bcd58d860,,note,,
prot-200809--141,i-7d1402444c6d0bb5,,note,,
prot-200809--141,i-23c7a2116a43545a,,note,,
prot-200809--141,i-85a6e2f74d863ea4,,metadata,,
prot-200809--141,i-39c376612ed63980,,metadata,,
