protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--94,i-c2e3c294944d9978,,metadata,,
prot-200809--94,i-0a7e56dcdb6ac632,,metadata,,
prot-200809--94,i-26c341fd65bdd489,,note,,
prot-200809--94,i-456488a4ee06fc9c,,note,,
prot-200809--94,i-da91da02e391a431,,note,,
prot-200809--94,i-52e38f3c0ec4fa92,,note,,
prot-200809--94,i-07b75377455d5afc,,metadata,,
prot-200809--94,i-d5ad6eec7a38920a,,note,,
prot-200809--94,i-f3dd386066e03fe0,,note,,
prot-200809--94,i-72ee07567254f506,,note,,
prot-200809--94,i-b74888cc0cd33d12,,note,,
prot-200809--94,i-d6cba0b332ecf3e6,,note,,
prot-200809--94,i-5f81ef8f803b6e01,,note,,
prot-200809--94,i-a03da9b43fdcdc15,,metadata,,
prot-200809--94,i-0f33cef4f8618b01,,note,,
prot-200809--94,i-2a16f05d13a3d8d4,,metadata,,
prot-200809--94,i-a26b708b2008dcfe,,note,,
prot-200809--94,i-6218f61411742206,,note,,
prot-200809--94,i-5e985f633b0a72f9,,note,,
prot-200809--94,i-d167c1a5dff5a7ff,,metadata,,
prot-200809--94,i-c6604ad7b4c711ae,,metadata,,
prot-200809--94,i-010b7d7029e309f2,,note,,
prot-200809--94,i-1c10c64573af1163,,note,,
prot-200809--94,i-31f89781c3fdebe7,,note,,
prot-200809--94,i-d0cbdbefb0fabb29,,metadata,,
