protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--58,i-4207ae0070e22544,,metadata,,
prot-200809--58,i-0c10b2bcd209a04e,,note,,
prot-200809--58,i-a841be51783c6e79,,note,,
prot-200809--58,i-e8de4262c9c48511,,note,,
prot-200809--58,i-e037b9bb0cd40436,,note,,
prot-200809--58,i-3547eab5535398af,,note,,
prot-200809--58,i-bdcc7a53ebb1b7ca,,note,,
prot-200809--58,i-3cadbd19caf04cbd,,note,,
prot-200809--58,i-8c4a5916a13d79cc,,note,,
prot-200809--58,i-7456e4fb7d319754,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-29370cf2b445d448,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--58,i-cc399d449273c2be,,note,,
prot-200809--58,i-9100f418773c2667,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-c6de4efecbaad27a,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--58,i-e62b9d63be03426c,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-deb661b53cc396fb,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--58,i-22d2e5d6bd42cdd0,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-389e6f6ccdd92fb3,,note,,
prot-200809--58,i-c4ca11f00f1cac3d,,note,,
prot-200809--58,i-4371069382ff2ff4,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-581336bb68ffead6,,note,,
prot-200809--58,i-7865cfc84c98830c,,note,,
prot-200809--58,i-6c1f69a980d2c29a,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200809--58,i-3a4ced2d3e031ecb,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-a75ee757e53d54d4,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200809--58,i-4438d09fd582c5d5,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-747c579bffadf9a8,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200809--58,i-01be5ddac078c2e9,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-494f94ee0ecd336d,,note,,
prot-200809--58,i-10075ac5763a4350,,note,,
prot-200809--58,i-147f311f779b8368,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-6ff9d79301711433,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--58,i-c8fc03679a19a572,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--58,i-420e6df074f4cae6,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--58,i-24e335317994e9a9,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-115f2e0c5ae234fc,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--58,i-d74bc22739ea3e41,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--58,i-a745f2364f51cb1e,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--58,i-7528d84a271dfc66,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-453be179eb4f305e,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--58,i-cdea96feecb8fa56,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-69005fb5033588df,,note,,
prot-200809--58,i-be7ea06fb607fac5,,note,,
prot-200809--58,i-6f95a8a25bdde1b3,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-db300e5d4bc54517,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--58,i-48a979464e5c4c3f,f0d538d10bda4e34,speech_start,,
prot-200809--58,i-aab47260af35c188,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--58,i-9d68cfc5ea976a8c,f0d538d10bda4e34,speech_start,,
