protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--133,i-d39aed0fb87a4b21,,metadata,,
prot-200809--133,i-aa3f6fde7cfbed7b,,note,,
prot-200809--133,i-bae0aac5e8686ec6,,note,,
prot-200809--133,i-c072c717742253a5,,note,,
prot-200809--133,i-aad155e5759f1651,,note,,
prot-200809--133,i-758107e8d4c0d663,,note,,
prot-200809--133,i-6f9116b53756767b,,metadata,,
prot-200809--133,i-e66660220b61aef8,,metadata,,
prot-200809--133,i-1200fc75704d7b24,,metadata,,
prot-200809--133,i-b5a6959f01d065a3,,note,,
prot-200809--133,i-b4bfb33c338600bc,,note,,
prot-200809--133,i-868e4b36c3c7f051,,note,,
prot-200809--133,i-57a5fa2e7a45b353,,metadata,,
prot-200809--133,i-195744cfb6698149,,note,,
prot-200809--133,i-3212d0eefc9875ee,,note,,
prot-200809--133,i-9b2f8d3843e88ed7,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--133,i-0372dcf829863826,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200809--133,i-1b777c4919f96937,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200809--133,i-f8873ab0b925d421,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--133,i-d4ec8635a707345e,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200809--133,i-a672928142eddbe6,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200809--133,i-f6d88e05e07e4113,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--133,i-8f61d28ce51552e7,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200809--133,i-3b1e562753ceebbe,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--133,i-4b9655184583046e,,note,,
prot-200809--133,i-77f7cc582aa0fa35,,note,,
prot-200809--133,i-90160210756cf531,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--133,i-9a752b82f03ca0a8,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--133,i-77503e1fede5c391,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
