protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--59,i-b8f202a56f8aac7e,,metadata,,
prot-200809--59,i-a12f7f3afdf11bc5,,note,,
prot-200809--59,i-2a2946432f10fa69,,note,,
prot-200809--59,i-fa1c4454adaeb2f3,,note,,
prot-200809--59,i-4b1c206afb62a5d8,,note,,
prot-200809--59,i-aabfd7c6fae7df02,,note,,
prot-200809--59,i-4c901b886697f673,,note,,
prot-200809--59,i-b37f5dba37e18188,,note,,
prot-200809--59,i-2a3d60cfc7069344,,note,,
prot-200809--59,i-fae264e69a5fd8f2,,note,,
prot-200809--59,i-80eb2b971e19ccf8,,note,,
prot-200809--59,i-76d5c5153cf3f175,,metadata,,
prot-200809--59,i-366cf920f77e2f0b,,metadata,,
prot-200809--59,i-de49fccaca316c75,,note,,
prot-200809--59,i-1f6ff550f347fc78,,metadata,,
prot-200809--59,i-e68d5cfecfdfc269,,note,,
prot-200809--59,i-d9fd6d48ffbe87fd,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-e8d217c6d9792fae,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200809--59,i-154f823d33f526c5,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-f727aac8feab0c14,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200809--59,i-41a483eef03a6843,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-cf6bd56b45011f78,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200809--59,i-94207a996b2d3065,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-6ee35f5fbe06f238,,note,,
prot-200809--59,i-5d00e1b21c55de69,,note,,
prot-200809--59,i-f4e552109ff8ac84,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-255e00a9ec9c596b,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--59,i-6aec0decd570763e,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-d137835bb2879b5e,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-72d25855e31e5e86,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--59,i-172b15a7a437edee,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-2fa82d259a2f199e,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-bfd4b22b9f466b44,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--59,i-444a7e7aee890ba4,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-f72a3e3cd1b0ad90,,note,,
prot-200809--59,i-9db2748da3e939cb,,note,,
prot-200809--59,i-26599851edbb0b64,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-e09c411b419036b6,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--59,i-f03f089e8438617c,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200809--59,i-fb0465f20ecb8f89,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--59,i-d77af7c988f6afaa,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-4de1530d58f14db9,,note,,
prot-200809--59,i-d8767f3d7398ab8a,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--59,i-4938b2aef4271529,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200809--59,i-44022a4231991b86,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--59,i-a8ac04fc51e86103,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-dfbb51122a36efe7,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--59,i-fde824961a750b45,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-1c3776049de4fd4c,,note,,
prot-200809--59,i-f2c882efc443443c,,note,,
prot-200809--59,i-3eea8cfc5167f7b3,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-65d77bb7576c23f3,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--59,i-d37778f808ce1de9,,note,,
prot-200809--59,i-3bb81e72c40cb496,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--59,i-25824c81f92e1b6f,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-07ae307bf93f9d70,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--59,i-1b326cde2e161a28,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--59,i-a9dba20124825fb7,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-37dd929276014601,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--59,i-7f854db346365185,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-8d71b895f6327a46,,note,,
prot-200809--59,i-ae62801aa9fa366b,,note,,
prot-200809--59,i-bd7694fa77bae236,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-67a0c173a6b03091,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--59,i-5c1527dc94e0fe03,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--59,i-ce07311a279f1168,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-416793eb6406ef3b,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--59,i-871f4c7ffb49b980,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--59,i-592eddfb1fe364fb,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-4709b3154f4b6f32,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--59,i-426de08dc51045ec,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--59,i-5af0e5e099e83431,,note,,
prot-200809--59,i-7cba05d508404f3a,,note,,
prot-200809--59,i-c2e340b5eec8a6b1,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-35f65bcf8111c16d,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--59,i-94d3b41c8d26aa93,,note,,
prot-200809--59,i-8f84141eaebeb272,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-9453b7dcaf1487f6,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--59,i-112761b7a0cf63ef,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-1b27d43197300794,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--59,i-25668e4de239f1a5,f0d538d10bda4e34,speech_start,,
prot-200809--59,i-aaed8d22291dfa2e,,note,,
prot-200809--59,i-25ca415f17afe034,,note,,
prot-200809--59,i-15b88a2056272641,,note,,
prot-200809--59,i-5d7216ceaa22e93d,,metadata,,
prot-200809--59,i-70dfdf30a095b54b,,note,,
prot-200809--59,i-9e9cf3d9e8e2ef9f,,note,,
prot-200809--59,i-206caaae5239da5e,,metadata,,
prot-200809--59,i-c7e57ab5e12659d6,,note,,
prot-200809--59,i-bfc5d2e53198b085,,note,,
prot-200809--59,i-8a21447067ea4eb3,,note,,
prot-200809--59,i-6705531f92f35f6e,,note,,
prot-200809--59,i-0186e7a39609085d,,metadata,,
prot-200809--59,i-8c9dec8c655aaeb9,,note,,
prot-200809--59,i-1b1fd27817a763ac,,metadata,,
prot-200809--59,i-f7cb8ff369a3e200,,metadata,,
prot-200809--59,i-948747b892bdcfa6,,metadata,,
prot-200809--59,i-5205a0f12d28c1d9,,metadata,,
prot-200809--59,i-dae92a36d0d54edd,,metadata,,
prot-200809--59,i-2c577a871cf07158,,metadata,,
prot-200809--59,i-4cc013374a99e683,,metadata,,
prot-200809--59,i-f375a6f07267456b,,note,,
prot-200809--59,i-8aeeb6123f8957e2,,note,,
prot-200809--59,i-25d6416f40b10fdd,,note,,
prot-200809--59,i-ba557e3ac2ea13c7,,metadata,,
prot-200809--59,i-4e046ce1a6acb61c,,metadata,,
prot-200809--59,i-a13c961789a7ccc2,,metadata,,
prot-200809--59,i-f022497a27ebde4d,,note,,
prot-200809--59,i-8e755db25ab3c844,,note,,
prot-200809--59,i-b79c6e663041721d,,note,,
prot-200809--59,i-4226cdb692018bcd,,metadata,,
prot-200809--59,i-934ae1e5907643ba,,metadata,,
prot-200809--59,i-9b6cfbffd47368d2,,metadata,,
prot-200809--59,i-822647a0c687e1af,,metadata,,
prot-200809--59,i-e1bbc90cc8114399,,metadata,,
prot-200809--59,i-67cf04110a4432ee,,metadata,,
prot-200809--59,i-49801c3fd094c691,,note,,
prot-200809--59,i-c411e2cbf602aba8,,note,,
prot-200809--59,i-be93537dfc1aec3d,,note,,
prot-200809--59,i-492c53d716f1f482,,note,,
prot-200809--59,i-fd6e264e1a13c9ee,,metadata,,
prot-200809--59,i-5a7913d3bf23106c,,metadata,,
prot-200809--59,i-2471a6fa8da3649c,,note,,
prot-200809--59,i-426e4f62d1bd97b6,,note,,
prot-200809--59,i-52a4077ec2327073,,note,,
prot-200809--59,i-e0fd7fba58a66386,,metadata,,
