protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--57,i-748b9b8843413d0c,,metadata,,
prot-200809--57,i-4342622925cce64b,,note,,
prot-200809--57,i-bb9adbf0ac57d6e3,,note,,
prot-200809--57,i-5cb334ad1d53f273,,note,,
prot-200809--57,i-11b83ddfaf7d74db,,note,,
prot-200809--57,i-62930ed35bb6f0bb,,note,,
prot-200809--57,i-b0f890d9ca4a96f4,,metadata,,
prot-200809--57,i-5a10967cc9b2c049,,metadata,,
prot-200809--57,i-5dfd660830454399,,note,,
prot-200809--57,i-c91a1673c07cbcbe,,note,,
prot-200809--57,i-96c9533b1bae0cd2,,metadata,,
prot-200809--57,i-8cc8d34245f0b4ff,,metadata,,
prot-200809--57,i-5b0aea5fa732c8fd,,note,,
prot-200809--57,i-7a1808b6aae266f2,,metadata,,
prot-200809--57,i-dbb79541468aacde,,metadata,,
prot-200809--57,i-21013af48e2f63cb,,metadata,,
prot-200809--57,i-972cd98b18cbd052,,note,,
prot-200809--57,i-3b3d34d7a66eb3c7,,metadata,,
prot-200809--57,i-db6d3c2844441754,,metadata,,
prot-200809--57,i-f0b4db77604e2339,,metadata,,
prot-200809--57,i-7adcfd8de94c06b2,,note,,
prot-200809--57,i-039e3f208ed96fa5,,metadata,,
prot-200809--57,i-12e79a1af35f22cf,,note,,
prot-200809--57,i-2ce404209da257df,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--57,i-128e54e83d28943d,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--57,i-0e416eebde24f6a4,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--57,i-2ee5e82282c7bee8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--57,i-f41528f7295a596c,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--57,i-0b3d38d6c82f051b,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--57,i-5e583c4be3d4db2c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--57,i-c13fe3c07d73ffb7,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--57,i-8c26a4e2d46940c7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--57,i-b882f97803cb38b4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--57,i-e61b44e0b74567ba,,note,,
prot-200809--57,i-0ef13d6fe5acd4ba,,note,,
prot-200809--57,i-309e7b6f6b1b93bf,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--57,i-425130a0f9a33649,,note,,
prot-200809--57,i-11322176ac1990f4,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200809--57,i-0c086831d0a2eb65,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--57,i-7943ecdede93bb3e,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200809--57,i-2e2e56279b49e583,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--57,i-f3c2308404da1adb,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200809--57,i-53425f1502c26652,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--57,i-82740433fd6e3888,,note,,
prot-200809--57,i-56bce2f56fa22903,,note,,
prot-200809--57,i-51b7542a3876c60f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--57,i-db9c73ca86e3f199,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--57,i-40ad8980c3dbc565,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--57,i-48a4d0fc66542221,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--57,i-b0534e116431de43,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
