protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--101,i-7cc22cc94f3a20d7,,metadata,,
prot-200809--101,i-e71c59c4fa0dd62b,,note,,
prot-200809--101,i-ab2b1e616e737f1e,,note,,
prot-200809--101,i-bd4cc9fbc4f37685,,note,,
prot-200809--101,i-82ce6a7528088f9c,,metadata,,
prot-200809--101,i-ac68b58c8bbd5d5b,,metadata,,
prot-200809--101,i-0901bc837de873c8,,note,,
prot-200809--101,i-4014124edda3a3cf,,metadata,,
prot-200809--101,i-7d7102cc0969d7ce,,note,,
prot-200809--101,i-11c2abc518874117,,note,,
prot-200809--101,i-1b1cfc9c8b261d80,,metadata,,
prot-200809--101,i-6cbdb2f3c1aa146c,,note,,
prot-200809--101,i-0593e990ccdedc6b,,metadata,,
prot-200809--101,i-1eec14fcfc25d5bc,,metadata,,
prot-200809--101,i-d53ada36deba11dd,,note,,
prot-200809--101,i-e705a9768ced63e5,,metadata,,
prot-200809--101,i-6c07da44545200a7,,metadata,,
prot-200809--101,i-4f0a6e9fbb2dfaa1,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,
prot-200809--101,i-ae8caea29dd84481,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200809--101,i-b2eef2055bbefd9c,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200809--101,i-cf8590deb5829ba9,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200809--101,i-f33300674b67cbc2,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,
prot-200809--101,i-e94bbd7f08f105c6,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200809--101,i-c9e2855377f93ae8,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,
prot-200809--101,i-a0cd3ff99d36707a,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200809--101,i-734faf580ad3f433,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200809--101,i-7131631bfb7c6fbb,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200809--101,i-92a29b0e50d50a21,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200809--101,i-a5a841a4877d1a9a,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,
prot-200809--101,i-6b7257d95b54d042,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200809--101,i-751889134177caa0,,note,,
prot-200809--101,i-4245f516daadbaba,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,
prot-200809--101,i-38cf1bd8d623fc1f,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200809--101,i-5f58609409b285c5,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,
prot-200809--101,i-5916b904386c44a9,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200809--101,i-e5d139a67d74013e,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200809--101,i-adbea876a84f037a,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200809--101,i-61da9678f841d217,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200809--101,i-cfa4d0daf5d2a82b,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200809--101,i-3af754bcd22222a0,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200809--101,i-b0f602f024e21c60,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,
prot-200809--101,i-a788a43424a6c3ff,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--101,i-a69dd1420ae691b1,d84fc8cb7cb8f0d1,speech_start,karl_gustav_abramsson_226c93,
prot-200809--101,i-836f4687d94a1b65,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--101,i-982ffcd6a9e10a2b,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200809--101,i-3bc40696695ad1a2,,metadata,,
prot-200809--101,i-c8ac849100575bb2,,note,,
prot-200809--101,i-d5d301a73f369ae4,,note,,
prot-200809--101,i-c2b209669bd97022,,note,,
prot-200809--101,i-474db4068340e297,,note,,
prot-200809--101,i-9c52fd0dcb1ea51c,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--101,i-a200db8c4bc3782b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--101,i-2a2fe88bccaa543f,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--101,i-ef20ed3aa08ee2fd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--101,i-669dcda75ad6638c,,note,,
prot-200809--101,i-1bf61acb950b8c7e,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--101,i-521ef76e5e75a5fe,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--101,i-d302fbf4d0c1c9d7,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--101,i-6155956b246ab3ef,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--101,i-7c27480fcbd955c1,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200809--101,i-ce6dc4ed475b6059,f0d538d10bda4e34,speech_start,,
prot-200809--101,i-e9ed0b139dad41f9,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200809--101,i-554965b01057bb6b,f0d538d10bda4e34,speech_start,,
prot-200809--101,i-b85932ec0c7205c4,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200809--101,i-27346df11d68941f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--101,i-42150de4a5fc3a6d,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200809--101,i-77ad51ca1c3fc833,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--101,i-888716b4fff0e836,,note,,
prot-200809--101,i-faca82093bf619aa,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--101,i-15a31107e3db9ba4,f0d538d10bda4e34,speech_start,,
prot-200809--101,i-651fcd26ee097d1a,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--101,i-42d9e0706eb67fbe,f0d538d10bda4e34,speech_start,,
prot-200809--101,i-ff10abffc6a54fbc,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200809--101,i-19d907f30121c923,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--101,i-5c193f92208bd3fa,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200809--101,i-d9d28730e1f059c3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--101,i-45d1f0b9373efe44,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200809--101,i-794e8c059deb61ef,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--101,i-6ddd338dd91cca7c,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200809--101,i-a61db6d2634265b0,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--101,i-16ed085a0899592f,f0d538d10bda4e34,speech_start,,
prot-200809--101,i-742344a263a48ce2,f0d538d10bda4e34,speech_start,,
prot-200809--101,i-b02f6fac9feae011,f0d538d10bda4e34,speech_start,,
prot-200809--101,i-b26b99d4a2b50e45,f0d538d10bda4e34,speech_start,,
prot-200809--101,i-6060de8a6b636f52,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,
prot-200809--101,i-0dea48c228c8d157,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--101,i-a49538447528e082,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,
prot-200809--101,i-b81736b63d95f5eb,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--101,i-7e7148972c331a44,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--101,i-c02e0c5d07698c97,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--101,i-a53550be9f63d2b3,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--101,i-f7b9290b36d9fa3c,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--101,i-a3a40a045ffb9eeb,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200809--101,i-3c23a39fd6dab689,f0d538d10bda4e34,speech_start,,
prot-200809--101,i-33fd792c7a6735f2,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200809--101,i-18da97677a1a31c6,f0d538d10bda4e34,speech_start,,
prot-200809--101,i-e8e076ded8dd425a,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200809--101,i-4aac1c153c7769cd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
