protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--42,i-a86d00ec8e663b17,,metadata,,
prot-200809--42,i-6d641a36a774c56e,,note,,
prot-200809--42,i-559541f6ccac4005,,note,,
prot-200809--42,i-49db47209b0cb7b0,,note,,
prot-200809--42,i-af7581dfa6cd652b,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200809--42,i-2fb83295f60938be,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-daba21ad09283c65,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200809--42,i-de2886b81ed7798d,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-841507303005930d,,note,,
prot-200809--42,i-fd5f13b6ecc63ee6,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200809--42,i-6f4f79e521aadbc8,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-5a4daa3c8f61bb94,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200809--42,i-02b33a31b8636f66,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-f00455be2fbb74cf,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200809--42,i-a874834eee5fd1aa,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-b009b783cfa9ecad,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200809--42,i-8d07be011d8aee4e,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-bb8e50f81e7718b3,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200809--42,i-6f40dc8f5b1642c1,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-7a12a4ca99661159,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--42,i-d2ce8b26c66058d5,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-18ded6c4e22d3617,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--42,i-6b556a1cad0faead,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-0bc9d5824cc66b14,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,
prot-200809--42,i-b33b90b4e1495809,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-f5c51b6d1e820900,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--42,i-e468e5c0025635cf,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-84e65e4fe5ad2e1e,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200809--42,i-6e2ac8d4f2aa0185,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-5108f8fdc74b1b79,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200809--42,i-84cba1463d2f50b6,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-fda8247d71b2e628,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200809--42,i-66d4ef7a4258b85a,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-4522a85e0e4893fe,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--42,i-069b3820f3e04001,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-acaceca762e59ca8,,note,,
prot-200809--42,i-5bea6c05e3069d70,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--42,i-6f195d6b5a569057,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-88b542c2ea3cb8e8,f0d538d10bda4e34,speech_start,,
prot-200809--42,i-38dc0e62194cdfc0,f0d538d10bda4e34,speech_start,,
