protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--14,i-d22fc52825213fda,,metadata,,
prot-200809--14,i-662369452a5593f8,,note,,
prot-200809--14,i-befcb6bc55b1027d,,note,,
prot-200809--14,i-0e543925fa5ef819,,note,,
prot-200809--14,i-f8b84f9e4ee9748f,,note,,
prot-200809--14,i-13d556ae079c9c17,,note,,
prot-200809--14,i-dae2d92df6f5d03a,,metadata,,
prot-200809--14,i-c7e4ad1c2c65c655,,note,,
prot-200809--14,i-733744fd6366337d,,note,,
prot-200809--14,i-6b6e7c32657aa13b,,note,,
prot-200809--14,i-61cce567d58a5a46,,note,,
prot-200809--14,i-2ed7fa32eb0015ec,,note,,
prot-200809--14,i-524899476552a8b5,,note,,
prot-200809--14,i-21229f0024f064e6,,note,,
prot-200809--14,i-d5f06bf4a75e204d,,note,,
prot-200809--14,i-586dda242f859438,,note,,
prot-200809--14,i-f75126eeef694ab9,,note,,
prot-200809--14,i-d8085f1c74fb1c56,,note,,
prot-200809--14,i-9c660ee594c3947e,,note,,
prot-200809--14,i-4ed06a32b11baa7e,,note,,
prot-200809--14,i-89a48ef4b10ae78d,,note,,
prot-200809--14,i-85367577f9eb1cae,,note,,
prot-200809--14,i-054023604d4dd1ed,,note,,
prot-200809--14,i-9b83ce715dadbee9,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200809--14,i-0c6150ad44f532ea,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200809--14,i-820be34abb27260d,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--14,i-2476d4d5e0df6b98,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200809--14,i-7ecab69952bb4921,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--14,i-79a40527ef002c96,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-30914032457a0e12,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--14,i-c900d90a87058017,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-0f3d598c0a53fe2b,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--14,i-1b87ecd7a1c5d8d2,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-22ef2fac1db49045,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--14,i-f1f32b5787669408,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-1f612807db353da1,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--14,i-1e7e46ff0be0a63c,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--14,i-f04522b328bd5f5b,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200809--14,i-cb5abcb101e0714a,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--14,i-0044f1956aec0da3,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200809--14,i-3d4b5128af86557d,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--14,i-31666918e13ed64e,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200809--14,i-fcc99d2573b1367c,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-42ab6f2f3ba88b10,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200809--14,i-cc6d279dae8d3928,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-897a72575f08e942,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200809--14,i-99851b020e4a80f8,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200809--14,i-13aecc8ea848700e,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200809--14,i-05607e229df75bc2,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200809--14,i-ceb4bf3f286540f9,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200809--14,i-79fe3393b131fa9f,f0d538d10bda4e34,speech_start,,
prot-200809--14,i-8f11a171c5a09fa7,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200809--14,i-c9d09d8452e5730a,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-5e3be6e85babeab8,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200809--14,i-8fd04bb90d1e8f88,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-1cc7bb2ce12818ee,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200809--14,i-7170cf3bf50fd841,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-0b41c438d48a45a9,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200809--14,i-4da60866d7ea9e09,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-983aaaf9a5465195,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--14,i-437208ea5945874d,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-6b552c945903793f,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--14,i-8667f23dab7725f7,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-b40409c043cb47c2,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-a243d014e9e9eaba,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-26d058600186a80f,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-62547b7474f98918,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-774a22944ae6926b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--14,i-46c68847e3cc0d81,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-bd0dfdc36e1aa1b1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--14,i-fd01d661b5783f85,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-b197d0c9153aeb67,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200809--14,i-d2ac226a2bf49f89,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-64e0833cafdd534f,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200809--14,i-5a21730089ff109d,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-6ef23dd43da4d401,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200809--14,i-6e0a873f91b23b6a,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-d408fccdf370001c,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_caca82,
prot-200809--14,i-84392aa6b8cd4f2c,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-5de5de3359b906c5,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_caca82,
prot-200809--14,i-9c6829ec0e1d2ac1,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-174d53213a2b5c79,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--14,i-c4309c218dac0702,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-7a741ef86b1b4807,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--14,i-38228e2e4579f7fb,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--14,i-fab57121f90ec9ef,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,
prot-200809--14,i-fc72c0dbc98bdb58,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--14,i-5b05db964d06a238,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--14,i-112c76b6666fc692,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--14,i-f5bc58b63e1dfc06,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--14,i-baf5b61015276052,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200809--14,i-acbe18c0f2fccbbe,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--14,i-64e047f395dc400e,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200809--14,i-5631edc4a36d57d9,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--14,i-215b6d410793bf67,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--14,i-87ad74e36175a15b,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--14,i-8b3f89e908980272,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--14,i-2aab50cc9e343b79,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--14,i-928151b2bfcb697b,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--14,i-3abe23f401e4fe85,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--14,i-80e6d6d29421b196,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--14,i-31f4c51fe18f63c8,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--14,i-302f572c3e637ca3,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200809--14,i-10b4bd2d5d6c464b,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--14,i-9cefe0dbb5e4d10e,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,
prot-200809--14,i-74f28c3ab5fd74fa,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--14,i-ecb9dd59a472fc1e,,note,,
