protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--126,i-e0c89f094acd9b3d,,note,,
prot-200809--126,i-5ea282bde313e74a,,note,,
prot-200809--126,i-c2f9996d76d69c9f,,note,,
prot-200809--126,i-01395526d510a711,,note,,
prot-200809--126,i-e648a67f9daad3e5,,note,,
prot-200809--126,i-d160d98fb97894d8,,note,,
prot-200809--126,i-420e3d745003298f,,note,,
prot-200809--126,i-72058c50cbf074f4,,note,,
prot-200809--126,i-ff9db2e9ef6a5dc9,,note,,
prot-200809--126,i-7f2578403917e599,,note,,
prot-200809--126,i-bae17ead28852631,,note,,
prot-200809--126,i-e0c66de4aa59e341,,note,,
prot-200809--126,i-2fbdece2105745c7,,note,,
prot-200809--126,i-8af8627728fefe6f,,note,,
prot-200809--126,i-d900c8c908c86798,,note,,
prot-200809--126,i-5bad26ec6207a184,,metadata,,
prot-200809--126,i-0b847931d8971e9f,,note,,
prot-200809--126,i-af018bd7ac62da6b,,metadata,,
prot-200809--126,i-88cd6d926a354e34,,metadata,,
prot-200809--126,i-ced7f17effc696e3,,metadata,,
prot-200809--126,i-614fe4a9c2b77327,,note,,
prot-200809--126,i-9e5b382a8ac5719b,,metadata,,
prot-200809--126,i-1b412312a031bb33,,metadata,,
prot-200809--126,i-cc27ee487af31f37,,metadata,,
prot-200809--126,i-139e06be75d2d232,,note,,
prot-200809--126,i-caac2e1ee6b2007c,,metadata,,
prot-200809--126,i-c553f40ff8693164,,note,,
prot-200809--126,i-0d4e3196ac74d23f,,note,,
prot-200809--126,i-7206c6e6bba0831f,,metadata,,
prot-200809--126,i-2ed0c8f09cf3f0bb,,metadata,,
prot-200809--126,i-7052b6cd90c7fc2a,,note,,
prot-200809--126,i-3fe381a8b0f7a90b,,note,,
prot-200809--126,i-5b6a657f30def29a,,metadata,,
prot-200809--126,i-7f8bfb3eb7cf9f3d,,note,,
prot-200809--126,i-6687d71a5f4dec43,,note,,
prot-200809--126,i-aa36c440b8968091,,metadata,,
prot-200809--126,i-36f94b52fe0bf266,,note,,
prot-200809--126,i-e7e4178530f7674c,,note,,
prot-200809--126,i-69ab922eae62bc29,,note,,
prot-200809--126,i-ab241c0b1c4b8d26,,metadata,,
prot-200809--126,i-85a433dac0c31e87,,metadata,,
prot-200809--126,i-2a9ef720f5dfc0a4,,note,,
prot-200809--126,i-2ce5eddd358fa765,,note,,
prot-200809--126,i-d011de7355256909,,note,,
prot-200809--126,i-5358a64397daae9b,,metadata,,
prot-200809--126,i-7256d7a44a86cc29,,metadata,,
prot-200809--126,i-e236ddb28df9ebba,,metadata,,
prot-200809--126,i-64afa1cbc710c814,,metadata,,
prot-200809--126,i-ddc2497df95b5570,,metadata,,
prot-200809--126,i-b2f0d1b92478be4c,,metadata,,
prot-200809--126,i-e62553c065ec0844,,note,,
prot-200809--126,i-c86c8038958c7809,,metadata,,
prot-200809--126,i-103e249a6cb73b76,,metadata,,
prot-200809--126,i-1bd5faf1682a59fe,,metadata,,
prot-200809--126,i-453452a70bcd186c,,metadata,,
prot-200809--126,i-31129e7d5c42b4ca,,note,,
prot-200809--126,i-16e7e852134bd172,,note,,
prot-200809--126,i-02c143395b267486,,note,,
prot-200809--126,i-1297602f8e6dff2c,,metadata,,
prot-200809--126,i-f2b166e0639d5f41,,metadata,,
prot-200809--126,i-5d2e10bd5a07f7d5,,metadata,,
prot-200809--126,i-c9e55ccd29949943,,metadata,,
prot-200809--126,i-0cfbbf2f595ed9c4,,metadata,,
prot-200809--126,i-4690974c7c382c2f,,metadata,,
prot-200809--126,i-cf7e4ca8c548d27e,,metadata,,
prot-200809--126,i-51f6a33ed10e1b7e,,metadata,,
prot-200809--126,i-66d85bb535825184,,metadata,,
prot-200809--126,i-06c70e760933ba60,,metadata,,
prot-200809--126,i-50d028538db96917,,metadata,,
prot-200809--126,i-5045643773e56cec,,metadata,,
prot-200809--126,i-6fc0bd5d1cf92d96,,metadata,,
prot-200809--126,i-f73543cd71f8ecfe,,metadata,,
prot-200809--126,i-00752eb9afd6995e,,note,,
prot-200809--126,i-004beda87363bd3a,,metadata,,
prot-200809--126,i-ec732ce1f919d8d0,,metadata,,
prot-200809--126,i-93c0d33d15ba6636,,metadata,,
prot-200809--126,i-8de5dc2e39c6b70a,,metadata,,
prot-200809--126,i-ce719bc5e1af9e33,,metadata,,
prot-200809--126,i-7b8687933ec42766,,metadata,,
prot-200809--126,i-dd14d3218b33f44b,,metadata,,
prot-200809--126,i-9f4b74368b448358,,metadata,,
prot-200809--126,i-08afc0b9969ea93d,,metadata,,
prot-200809--126,i-9a77a7dc89e5ad27,,metadata,,
prot-200809--126,i-18b232981e669c97,,note,,
prot-200809--126,i-85e6f929f40742cc,,note,,
prot-200809--126,i-83db8f933693a518,,note,,
prot-200809--126,i-defdefab445f2d14,,metadata,,
prot-200809--126,i-5528f023d491553d,,metadata,,
prot-200809--126,i-4ed6b79ed5eee660,,metadata,,
prot-200809--126,i-b7975f976a09e6b2,,metadata,,
prot-200809--126,i-8588e8e5f7b047af,,metadata,,
prot-200809--126,i-ab1da920674a806b,,metadata,,
prot-200809--126,i-40591cb78f2bd30d,,note,,
prot-200809--126,i-ed65e338868f39f4,,note,,
prot-200809--126,i-995d4c2021e43279,,note,,
prot-200809--126,i-3cfd3f887cb2a834,,note,,
prot-200809--126,i-f154fd458e6195e5,,metadata,,
