protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--35,i-fb25ae6f63a0192b,,metadata,,
prot-200809--35,i-676eea3f686fc108,,note,,
prot-200809--35,i-0e798e47edc005e0,,note,,
prot-200809--35,i-49b37299de79fff5,,note,,
prot-200809--35,i-43ce6b34d3a03b5d,,note,,
prot-200809--35,i-a2085b79e4f70688,,metadata,,
prot-200809--35,i-c08a1b988c6a0a3a,,note,,
prot-200809--35,i-24092e6cb7c1b873,,note,,
prot-200809--35,i-22315c2c91d0ccd3,,note,,
prot-200809--35,i-53cf95be6264691b,,note,,
prot-200809--35,i-5f5454a13e9e3189,,note,,
prot-200809--35,i-8b0dd2bbb2ea77c6,,note,,
prot-200809--35,i-536cabd71eeac42e,,note,,
prot-200809--35,i-d1ab8226d86dcdf4,,note,,
prot-200809--35,i-d9d53e9590068232,,metadata,,
prot-200809--35,i-fc71a8814bf46262,,metadata,,
prot-200809--35,i-54e63e3eed3ea4a3,,note,,
prot-200809--35,i-62970f169929baff,,note,,
prot-200809--35,i-a1c176cfa6907b08,,note,,
prot-200809--35,i-dc975b13d3c7da7b,,note,,
prot-200809--35,i-a45b765d9eadce9a,,note,,
prot-200809--35,i-fc8d6ff21716e00f,,note,,
prot-200809--35,i-dc1a0693dffc12c3,,note,,
prot-200809--35,i-bb56fdf86db43e27,,note,,
prot-200809--35,i-2c798004af81f6dd,,note,,
prot-200809--35,i-3785a49192c6c8a6,,metadata,,
prot-200809--35,i-dd0647cf96f188d7,,metadata,,
prot-200809--35,i-6600034a07d1bed0,,note,,
prot-200809--35,i-11e2abf8d0c103ab,,metadata,,
prot-200809--35,i-3248b70ac36257d9,,metadata,,
prot-200809--35,i-0cc293b049b2e862,,metadata,,
prot-200809--35,i-66f5ad8dd3287919,,note,,
prot-200809--35,i-a308c62524c0c256,,metadata,,
prot-200809--35,i-51b2f6576bca7b80,,metadata,,
prot-200809--35,i-9707103e50d3a3ce,,metadata,,
prot-200809--35,i-55d75fa26f5ca618,,note,,
prot-200809--35,i-d82dc8fecbe883a5,,metadata,,
prot-200809--35,i-cfc23f78bf87a356,,metadata,,
prot-200809--35,i-dfd6962e82a34682,,metadata,,
prot-200809--35,i-095724eb96ab0feb,,note,,
prot-200809--35,i-fdc79ff498f5c2cd,,metadata,,
prot-200809--35,i-6c823b50023b0486,,note,,
prot-200809--35,i-e6047bd3186ce5d9,f0d538d10bda4e34,speech_start,,
prot-200809--35,i-b65b5e2a607e9749,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200809--35,i-d7221e4303f81d2a,f0d538d10bda4e34,speech_start,,
prot-200809--35,i-3b0f2e8ed61dc71f,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
