protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--102,i-791c1408cf25143f,,note,,
prot-200809--102,i-0bba3be6f9c13a3e,,note,,
prot-200809--102,i-df324225f65b73f0,,note,,
prot-200809--102,i-215cae5e0761f9f9,,note,,
prot-200809--102,i-8270066b75f50f35,,note,,
prot-200809--102,i-edbc08e28a15d559,,metadata,,
prot-200809--102,i-2aadf3d1b3767282,,metadata,,
prot-200809--102,i-69a415051ac50412,,note,,
prot-200809--102,i-b77cce64e1f52df1,,metadata,,
prot-200809--102,i-548085fdf619dcd5,,metadata,,
prot-200809--102,i-0e97116b4677665a,,metadata,,
prot-200809--102,i-ef614c14671be4d2,,note,,
prot-200809--102,i-cd19077661512b6d,,metadata,,
prot-200809--102,i-189102f1835266b4,,metadata,,
prot-200809--102,i-5cb0ea9e5fd8a81d,,metadata,,
prot-200809--102,i-8e87a78a48462fea,,note,,
prot-200809--102,i-88f5d637fcd16eda,,metadata,,
prot-200809--102,i-6480765f2b5994e2,,metadata,,
prot-200809--102,i-8cf2831444a307db,,metadata,,
prot-200809--102,i-65411be909e50a32,,note,,
prot-200809--102,i-a13897981d145187,,metadata,,
prot-200809--102,i-be36fe593beea841,,note,,
prot-200809--102,i-4084c7bce8dd5302,,note,,
prot-200809--102,i-a8f176c27108daa0,,metadata,,
prot-200809--102,i-b96cb2a4d207b6f9,,metadata,,
prot-200809--102,i-f244fa90b14b126a,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200809--102,i-792942dbe4800c64,,note,,
prot-200809--102,i-b18bc57f9eafdb44,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--102,i-f04eab292d2c704c,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--102,i-574db15d7fab274d,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,
prot-200809--102,i-bb66f89adf349db8,,note,,
prot-200809--102,i-85d655072cd4a9f7,,note,,
prot-200809--102,i-4dad34ee380d1179,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200809--102,i-534146a247c69c08,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200809--102,i-e7519abf775a1ab7,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200809--102,i-42f710ac3b0146e8,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200809--102,i-ad68389167f806ed,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200809--102,i-e60bda213dfe42a7,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200809--102,i-5f2f2783d42aa922,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200809--102,i-784c26cb9be081b2,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200809--102,i-dea093bcd3c97167,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200809--102,i-ea903978f4517b47,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200809--102,i-3db457e3f0af39dc,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200809--102,i-d2870494544d7c59,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200809--102,i-34265e197c35fa8d,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200809--102,i-d9dafd337c234aec,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200809--102,i-3c695af780fd1f4a,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200809--102,i-a15183a53d337dc6,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--102,i-47ea6b45d92f9a5d,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200809--102,i-2de246288a9adde8,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--102,i-e28ef693e77998fa,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200809--102,i-7cce2003fcd0a927,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--102,i-fe68189d8ed3c917,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,
prot-200809--102,i-4b4f9a2b22c66d21,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--102,i-a331525ee57a9e8a,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200809--102,i-05a6d9f8b55b4e52,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--102,i-342207b8b64c73ae,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200809--102,i-e228f042701b2557,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--102,i-ed95dce404a80fbf,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200809--102,i-2cf31db049cb0100,,note,,
prot-200809--102,i-3bcca056ab312469,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200809--102,i-d5abd957957d1004,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
