protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--4,i-272150380887f6d8,,note,,
prot-200809--4,i-75ce545df76091ec,,note,,
prot-200809--4,i-e2bdde0860fbd9cb,,note,,
prot-200809--4,i-8b2de442fca25f0a,,note,,
prot-200809--4,i-837fe7f059c42234,f0d538d10bda4e34,speech_start,,
prot-200809--4,i-0edb467437d7e031,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--4,i-88508fdebb39b5df,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200809--4,i-ca23a2ab745aa354,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200809--4,i-3997deed01b148d3,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200809--4,i-1bc041eac893c5d1,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--4,i-8b5b717590c35485,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200809--4,i-1939dc568f754153,f0d538d10bda4e34,speech_start,,
prot-200809--4,i-87c22ac95774049e,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200809--4,i-5d6313a5cd1ec2a5,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--4,i-68c561c2bc2c6cd3,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200809--4,i-fdadd1c9d2091ad2,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--4,i-d6fd87629b713559,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--4,i-b14f3e2d445d7695,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--4,i-ac22ea65ca8b2bb5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200809--4,i-581e256f130082d9,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--4,i-41d332d2a8b754e9,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200809--4,i-f1d7e2cc95b03212,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--4,i-2c11fff2c30ee906,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200809--4,i-f2481acae731b550,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--4,i-e0806efd32d7c997,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200809--4,i-bb1baa9126017a25,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200809--4,i-853e22b7260366fb,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
