protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--48,i-da248a2c5c612c4b,,note,,
prot-200809--48,i-b5f389cf322eb2d7,,note,,
prot-200809--48,i-66cfc6287714ab70,,note,,
prot-200809--48,i-ac37159602acaef5,,note,,
prot-200809--48,i-bcf9d84426623461,,note,,
prot-200809--48,i-06bbcb2eb733ff43,,metadata,,
prot-200809--48,i-ea8de5718b8e4258,,note,,
prot-200809--48,i-e326c2a27f756a11,,metadata,,
prot-200809--48,i-86207a8ea98004d3,,metadata,,
prot-200809--48,i-59190cae90131998,,note,,
prot-200809--48,i-00fad42a0cfe3dfd,,metadata,,
prot-200809--48,i-b073146356cb9b0b,,metadata,,
prot-200809--48,i-62fd8487135d74b2,,metadata,,
prot-200809--48,i-0837c7d338f135f9,,note,,
prot-200809--48,i-82a3812b979c4542,,metadata,,
prot-200809--48,i-b13c6d7536f7062e,,metadata,,
prot-200809--48,i-817aff5db14d9250,,metadata,,
prot-200809--48,i-2bf754e30d17e52c,,note,,
prot-200809--48,i-e6bc976b5ac43b28,,metadata,,
prot-200809--48,i-260f2abfacb92ead,,note,,
prot-200809--48,i-162941f2b0f132e4,,note,,
prot-200809--48,i-ee99f99d8066a321,,metadata,,
prot-200809--48,i-118a63016908cd7a,,note,,
prot-200809--48,i-deae6d99d92a29ef,,metadata,,
prot-200809--48,i-ad2317f2b3c0c719,,metadata,,
prot-200809--48,i-09eb3fb2bc73649a,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200809--48,i-46193544e387b4a0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200809--48,i-b843321aa82bf8ab,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200809--48,i-d47afd72c4d86982,d84fc8cb7cb8f0d1,speech_start,ameer_sachet_a38283,
prot-200809--48,i-95199a2f8827e9df,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
