protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--109,i-cf0084366eb3395d,,metadata,,
prot-200809--109,i-c4cdd012b3eeacb5,,note,,
prot-200809--109,i-b0d2ae6dbb0f3429,,note,,
prot-200809--109,i-c857de5016309a1e,,note,,
prot-200809--109,i-3d6c714cec39cfaf,,note,,
prot-200809--109,i-9dcbe487491aaeb8,,note,,
prot-200809--109,i-daf5fb3d54d68a69,,note,,
prot-200809--109,i-e2af1a756cc1b710,,note,,
prot-200809--109,i-092dcb90a61b9f20,,note,,
prot-200809--109,i-b090b04b07104481,,metadata,,
prot-200809--109,i-fb657638bb3329e8,,metadata,,
prot-200809--109,i-2b5b7bb4713c2644,,note,,
prot-200809--109,i-56fee5d93bc65ce0,,metadata,,
prot-200809--109,i-83d45d93454ed946,,metadata,,
prot-200809--109,i-49c1384aad9beb0b,,metadata,,
prot-200809--109,i-13879bafd1c77a4e,,note,,
prot-200809--109,i-f66135968fcbd88e,,metadata,,
prot-200809--109,i-34c0812b96dd398c,,note,,
prot-200809--109,i-c193269c3cd19706,,note,,
prot-200809--109,i-cbd92d7cfddb6c89,,note,,
prot-200809--109,i-e8180bfa4f0f47bb,,metadata,,
prot-200809--109,i-9461af708c1c84fe,,note,,
prot-200809--109,i-2cc247e55525fdd5,,note,,
prot-200809--109,i-363e11d24c266eac,,metadata,,
prot-200809--109,i-05bb45edcea7f929,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200809--109,i-a22b12c01a2e2c63,,note,,
prot-200809--109,i-33d3e00cb51504d1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--109,i-4a6c81e99445011c,,note,,
prot-200809--109,i-396f8a05cd7ee51d,,note,,
prot-200809--109,i-dae69f1077fcb16d,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200809--109,i-23589946c5fc7df5,,note,,
prot-200809--109,i-b678764088d409f2,,note,,
prot-200809--109,i-bc68426835586af2,,note,,
prot-200809--109,i-b0bab55b72b77023,,note,,
prot-200809--109,i-f3c4f0bc942730ff,,note,,
prot-200809--109,i-cf7e5f114b373037,,note,,
prot-200809--109,i-b2740a99c8808e5f,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200809--109,i-fbf95b436e313ba8,,note,,
prot-200809--109,i-4a7d899d88f6777e,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,
prot-200809--109,i-0a8409a74bf14249,f0d538d10bda4e34,speech_start,,
prot-200809--109,i-a3a4f07a3526bea2,,note,,
prot-200809--109,i-45dcc01d29760f68,,note,,
prot-200809--109,i-c14218dfc2909de1,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200809--109,i-a6c654502125ee9b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--109,i-8a8186b5522ca0c3,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--109,i-872afd1eea29f23c,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--109,i-9e18a18f0388e2d3,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--109,i-2dbe0f818f48dfab,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--109,i-ace49ce51c37113f,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200809--109,i-9c7d6f89ec66a161,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--109,i-a95acaaa50d3945a,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200809--109,i-8f6e106d647c9221,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--109,i-2654f8525f5034ba,,note,,
prot-200809--109,i-75f4802f815b27b1,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--109,i-8cb9fae058bdbbbc,,note,,
prot-200809--109,i-4dd27c0ea6993830,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--109,i-716b62a355da64af,f0d538d10bda4e34,speech_start,,
prot-200809--109,i-be53880d1001d9de,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--109,i-b1f08bfacb826cb9,,note,,
prot-200809--109,i-8bd70d018d2c59c9,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--109,i-f305f5c8c0cf08cd,,note,,
prot-200809--109,i-3d68c3dd3f38de37,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,
prot-200809--109,i-42aa4609e64391f9,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--109,i-96de21a2cbb12293,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,
prot-200809--109,i-83dc169686f82f35,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,
prot-200809--109,i-181dad308d270688,,note,,
