protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--105,i-e86d0186415d844e,,metadata,,
prot-200809--105,i-ad80130b5cb32eae,,note,,
prot-200809--105,i-4dd796056acafb1a,,note,,
prot-200809--105,i-13716d94fd33664a,,note,,
prot-200809--105,i-80491da354822ef5,,note,,
prot-200809--105,i-96eab1f0062cb562,,note,,
prot-200809--105,i-ab906a179263b070,,note,,
prot-200809--105,i-e7c1a792db485d49,,note,,
prot-200809--105,i-ab53d86115c766ba,,metadata,,
prot-200809--105,i-2f3d68cc89f80e60,,metadata,,
prot-200809--105,i-38d7e297deb45eac,,note,,
prot-200809--105,i-7af4e967ae6840fb,,metadata,,
prot-200809--105,i-093a3073896d9105,,note,,
prot-200809--105,i-0fd092e68d3fd962,,note,,
prot-200809--105,i-449d65e2b0f4c342,,metadata,,
prot-200809--105,i-16ccfe5362c5a2e0,,note,,
prot-200809--105,i-514e31d63b301fd3,,note,,
prot-200809--105,i-f97bc1a43ea1c82d,,metadata,,
prot-200809--105,i-224bb3ed12dcbf00,,metadata,,
prot-200809--105,i-6c4e9e43f1208259,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,
prot-200809--105,i-58ec796f73694fc4,,note,,
prot-200809--105,i-72bf00b10a9fe0d4,,note,,
prot-200809--105,i-f6ef289480618a77,,note,,
prot-200809--105,i-936ca9073fde97e1,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200809--105,i-ddc637cfb028d918,,note,,
prot-200809--105,i-4cddda7beac53bf4,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200809--105,i-94243b99d53fa5d3,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--105,i-0e838e9cd16fe2b0,f0d538d10bda4e34,speech_start,sten_bergheden_a3b5cf,
prot-200809--105,i-4e52aa3f807a03fb,,note,,
prot-200809--105,i-6a4bccf15dc85550,,note,,
prot-200809--105,i-260bc0434a58ea39,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--105,i-8c7966c264a55af8,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200809--105,i-c4fc8583544972e6,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--105,i-a019c527a333f719,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200809--105,i-8ca4fea0a7fe2b9f,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200809--105,i-6b42c4ac95c174ea,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200809--105,i-77b2bc4fea3548f3,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200809--105,i-96c5fe32e43c748a,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200809--105,i-5b510963b337c30c,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--105,i-d3201e39bb21f32a,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200809--105,i-9996ab85bcbb71d9,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--105,i-785a35fd3c847a18,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200809--105,i-c7f9da2f228f3d29,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200809--105,i-c056cecadd1af978,,note,,
prot-200809--105,i-c916c920cf04071c,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200809--105,i-5e35d61948d6e4cb,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200809--105,i-8af9df480523f052,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200809--105,i-c9393f6ba487f108,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200809--105,i-fb74fb7a55869afc,,note,,
prot-200809--105,i-3f51c7f16eb4ca2c,,note,,
prot-200809--105,i-78b6b9f79c164ec3,,metadata,,
prot-200809--105,i-6d998391697ae251,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200809--105,i-41f965899870c1dd,,note,,
prot-200809--105,i-4e8e0ec8d707e4bf,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200809--105,i-c450f097190bdf88,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200809--105,i-ec28707dfeb85180,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200809--105,i-110330b03b142a1a,,note,,
prot-200809--105,i-fe2f67b6097c8795,,note,,
prot-200809--105,i-f86f6d5d75ab0722,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200809--105,i-5fc2a510b8f3600f,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200809--105,i-a54bd2d1abbdb955,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
