protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--7,i-ec479955c49141fb,,metadata,,
prot-200809--7,i-bdccbcab8dc8c602,,note,,
prot-200809--7,i-5aae90fc99923bfc,,note,,
prot-200809--7,i-a80f9c36526a2279,,note,,
prot-200809--7,i-f4e92a03d7296ee5,,note,,
prot-200809--7,i-31ba7c5df92dabfe,,note,,
prot-200809--7,i-ee5d78e60d9ad801,,note,,
prot-200809--7,i-f20bcff584bbb9bc,,note,,
prot-200809--7,i-fa2d955eb7f72783,,note,,
prot-200809--7,i-068b2b542d1ea8ec,f0d538d10bda4e34,speech_start,,
prot-200809--7,i-cb453a805b0a08cd,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--7,i-ebaa91cb35da0582,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--7,i-64f30237df499f75,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200809--7,i-118f6b7eb36d35da,f0d538d10bda4e34,speech_start,,
prot-200809--7,i-d2fd7219b83cd23c,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--7,i-b8252c5b0b085453,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--7,i-8159de4d0b7089e7,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200809--7,i-c5ae3bea008702de,f0d538d10bda4e34,speech_start,,
prot-200809--7,i-216140e2fd552395,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--7,i-f923e860d51d68f7,f0d538d10bda4e34,speech_start,,
prot-200809--7,i-4bcd5e2988bca5a5,,note,,
prot-200809--7,i-f6d7c5e33ce387f3,,note,,
prot-200809--7,i-1ceb6879d7f17084,,note,,
prot-200809--7,i-85022e6c3cb9582c,,note,,
prot-200809--7,i-250acaee296b1da4,,note,,
prot-200809--7,i-b9a722c622f9554a,,note,,
prot-200809--7,i-7e656b8beb583e06,,note,,
prot-200809--7,i-8e5b247ae1ec0f23,,note,,
prot-200809--7,i-07dc9d045af2406e,,metadata,,
prot-200809--7,i-6eebbbf1fe0196cf,,metadata,,
prot-200809--7,i-f8264f024d7996a6,,metadata,,
prot-200809--7,i-b9d670df9bfb0743,,metadata,,
prot-200809--7,i-9e8480e144574dd7,,metadata,,
prot-200809--7,i-f85640a9b6b2aad5,,metadata,,
prot-200809--7,i-d04394eae6835929,,metadata,,
prot-200809--7,i-940b8f9d647a5799,,note,,
prot-200809--7,i-34e200dc07cc5ced,,note,,
prot-200809--7,i-fa64ef2e7ae5eda0,,note,,
prot-200809--7,i-d07a730a7a39f346,,note,,
prot-200809--7,i-767725af504fea42,,metadata,,
prot-200809--7,i-928a7082aee06bf1,,metadata,,
prot-200809--7,i-817e643ab8c038d7,,metadata,,
prot-200809--7,i-285d9ccc4d181f1c,,note,,
prot-200809--7,i-f5869c055dbba3ff,,metadata,,
prot-200809--7,i-d532dc4f33552ec5,,metadata,,
prot-200809--7,i-ada28d8b5f85e069,,metadata,,
prot-200809--7,i-2a923aa6dbbcc406,,metadata,,
prot-200809--7,i-18ad6d87e326d97f,,metadata,,
prot-200809--7,i-0ddaf997378edc4b,,note,,
prot-200809--7,i-3c0a40cf33b7024d,,note,,
prot-200809--7,i-e37b67979483e35f,,note,,
prot-200809--7,i-31042b76f842e6be,,note,,
prot-200809--7,i-61f8e626ff5f573f,,metadata,,
prot-200809--7,i-885e62ef45395270,,metadata,,
prot-200809--7,i-f9bd4a42b75dc4d9,,metadata,,
prot-200809--7,i-359b28bae329a206,,metadata,,
prot-200809--7,i-acf4c15656937b66,,note,,
prot-200809--7,i-64b781e00fa2d54c,,note,,
prot-200809--7,i-26a51af06acc9df4,,note,,
prot-200809--7,i-5f361310c3cddba4,,metadata,,
