protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--92,i-df181158e644295f,,metadata,,
prot-200809--92,i-d8714ac74bb6b422,,note,,
prot-200809--92,i-f5a4780d5ef431ed,,note,,
prot-200809--92,i-f55739fa139c909d,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200809--92,i-372db6225da318c1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--92,i-251a32290d53457f,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200809--92,i-2a36799ebb49c61b,,note,,
prot-200809--92,i-f1ea7f1a15bdb072,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,
prot-200809--92,i-903fae0b01d2342f,,note,,
prot-200809--92,i-4985613856d1df8e,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,
prot-200809--92,i-5b6db1677a320242,,note,,
prot-200809--92,i-2bd4c1e58bba001a,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200809--92,i-124d7f1096f83703,,note,,
prot-200809--92,i-ee9eb22fce952a40,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200809--92,i-cab3f990e5c091b0,,note,,
prot-200809--92,i-4ed841752f8a20d0,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--92,i-5a9adf3c83e61a66,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--92,i-a90e478fc9cbd822,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200809--92,i-467b52696f318f2d,,note,,
prot-200809--92,i-388b8e8bf7d16884,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,
prot-200809--92,i-04aceb3e7b579893,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,
prot-200809--92,i-285fd1da811ca480,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200809--92,i-4c56ceaabe30ef05,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200809--92,i-7db0f6cef588d3b8,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--92,i-6567837ee74f9c3e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--92,i-de923e1113b087bc,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200809--92,i-38a711c4e97088c8,,note,,
prot-200809--92,i-5793a7db3c752767,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,
prot-200809--92,i-50aa9e51e55fcb40,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,
prot-200809--92,i-36f1bc18ed3541ab,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200809--92,i-f72a4ddf7232a9b6,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200809--92,i-3cc96bbfb57cfe52,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
