protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--61,i-f1e58c8d0edfc006,,metadata,,
prot-200809--61,i-afa7b000768a8393,,note,,
prot-200809--61,i-281e6b8f81e4a3fd,,note,,
prot-200809--61,i-23518cd87841fec5,,note,,
prot-200809--61,i-0ebbc71afa1dd81c,f0d538d10bda4e34,speech_start,mats_berglind_b65f78,
prot-200809--61,i-775751a6a8390148,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-1cde60e8d8386938,f0d538d10bda4e34,speech_start,mats_berglind_b65f78,
prot-200809--61,i-70114c0b2232066a,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-12bf1b6fbc1dd7a0,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,
prot-200809--61,i-5941dac9637f3aeb,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-9384db6a9216b00b,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,
prot-200809--61,i-e751e8bceaf006b5,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-bbd95177eb75b92c,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200809--61,i-fcaf0550c0f3f68f,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-98e80302890e17d6,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200809--61,i-b2659bf437fdb601,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-67faeb18bb64dcbf,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200809--61,i-d2ad70fbde3089f1,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--61,i-170da3c199921737,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200809--61,i-8592becfe7d88ff1,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--61,i-80297a4ee76185d9,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--61,i-4be093745599f382,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--61,i-d392f803b7d6d197,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--61,i-5112f647a05bfbc1,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--61,i-1be33cac71be0116,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--61,i-4cbc91c9c94a75ce,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-dd49f730ecf8e067,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--61,i-11063a5118317d9d,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-2b7040b38c954ce2,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-bad2656b1070dafb,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--61,i-22da8c2880382fe1,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-29552aa446fb9e14,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--61,i-44d7ed4929af505d,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200809--61,i-080e36924fd2dbc5,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-23054b183de9bb57,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200809--61,i-797e15f689f59310,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-9cc140597e1ba3d0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--61,i-f68128c0b7f37c2c,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--61,i-649acc45c3cd180c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--61,i-c8a6486f8250e57a,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--61,i-d495d86f749d5869,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-94fc8f44ca6e85a8,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-b94e2304a9c52e07,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-639dce24cc489a64,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-80fda03d30f9ce3e,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200809--61,i-fd55e73cdf933737,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--61,i-63d283ce1d1253b5,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200809--61,i-81bd9fa8f7d4770f,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--61,i-c37e429ae5439622,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200809--61,i-15806612c259ac01,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-ee9b7e721e69a4f5,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200809--61,i-af3ec1a31bf55286,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-fec4c22cc74b120e,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200809--61,i-df939ce67312a065,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-0f7b7b0e018e7084,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200809--61,i-c04e87e52228d44c,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-f0726074656c2093,,note,,
prot-200809--61,i-7d946a2447112ab8,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200809--61,i-217ac9b3aac0d3e1,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-ffc047d96cf5f8df,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200809--61,i-5640c07368f73bd5,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-6ebfa28bc526fa6b,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200809--61,i-aab67835e090157d,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-2c6b9b108a3a3110,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200809--61,i-255e215c19379086,f0d538d10bda4e34,speech_start,,
prot-200809--61,i-9893e69641076d64,,note,,
prot-200809--61,i-ed182843a9ef64bd,,note,,
prot-200809--61,i-065633227f94bf31,,note,,
prot-200809--61,i-e94c4582cc24a7a9,,metadata,,
prot-200809--61,i-6b5b5973ecb76d24,,metadata,,
prot-200809--61,i-ba239a92da5b274f,,note,,
prot-200809--61,i-3bcf5bffa6cfe9f8,,note,,
prot-200809--61,i-b61560c46c8f9ad8,,metadata,,
prot-200809--61,i-5853bf86e5287ab6,,metadata,,
prot-200809--61,i-b08b3f339b9bbe2d,,note,,
prot-200809--61,i-fb987054e1db13a5,,note,,
prot-200809--61,i-358cf842031b8cf3,,note,,
prot-200809--61,i-1f0d73fdd33f2059,,metadata,,
prot-200809--61,i-b793848c5ac7d9eb,,metadata,,
