protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--82,i-45d0b0eeb18060e2,,note,,
prot-200809--82,i-843124c272fce589,,note,,
prot-200809--82,i-d7c4208357431c10,,note,,
prot-200809--82,i-dff3bf7868c79965,,note,,
prot-200809--82,i-3e76009894405ad3,,note,,
prot-200809--82,i-fd21e9bc0977346a,,metadata,,
prot-200809--82,i-6ba97742740a007b,,metadata,,
prot-200809--82,i-08edef9bf72f23e8,,note,,
prot-200809--82,i-5cd0d56b93f6fcdd,,metadata,,
prot-200809--82,i-06a366bcb787487a,,metadata,,
prot-200809--82,i-de650abff87d09fe,,metadata,,
prot-200809--82,i-d4ae0f39a0800ea3,,note,,
prot-200809--82,i-f46ec809a5847790,,metadata,,
prot-200809--82,i-43e5c490527a68b1,,metadata,,
prot-200809--82,i-e365f77462deb02f,,metadata,,
prot-200809--82,i-a0fd952dbaa61c48,,note,,
prot-200809--82,i-6093462e82f8b176,,metadata,,
prot-200809--82,i-1994b1f4f10ea70d,,note,,
prot-200809--82,i-133ee07b255faba8,,note,,
prot-200809--82,i-7c90686f0b90ceaf,,note,,
prot-200809--82,i-ee2059555467db4d,,note,,
prot-200809--82,i-01793a6aa4449c61,,note,,
prot-200809--82,i-5ad5c2861fb4cd36,,note,,
prot-200809--82,i-f8fb2438152cece2,,note,,
prot-200809--82,i-fb1f702220e0a96a,,metadata,,
prot-200809--82,i-035286ced08311b8,,note,,
prot-200809--82,i-109ccd9b38e74433,,note,,
prot-200809--82,i-b36b3bfca78b3224,,note,,
prot-200809--82,i-025f273f5c917391,,note,,
prot-200809--82,i-f8f38ad109a21715,,note,,
prot-200809--82,i-8230d8c898600fd4,,note,,
prot-200809--82,i-215c2a914a4b8bc0,,note,,
prot-200809--82,i-6b672b61455a3fd7,,note,,
prot-200809--82,i-24f0d49b1027786d,,note,,
prot-200809--82,i-a703c07998b7ffd9,,note,,
prot-200809--82,i-336327330c64b398,,note,,
prot-200809--82,i-3e38416ed05b7f62,,metadata,,
prot-200809--82,i-374639b35dd691c4,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,
prot-200809--82,i-7c42627cd420ef37,,note,,
prot-200809--82,i-9e4455ba71d5a58d,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--82,i-06a67aee7a47b994,,note,,
prot-200809--82,i-76e72e48f42f5e91,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200809--82,i-6d6685e2c23305ad,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200809--82,i-8d0891de5e30d1af,,note,,
prot-200809--82,i-001e4ddcc2d16c00,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200809--82,i-91d2a0080ea1d926,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200809--82,i-0ecf1f1d5067fdc1,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200809--82,i-9a7d61633e5486ec,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200809--82,i-950b3d86cbe7c806,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200809--82,i-5a897136d377f170,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200809--82,i-d34afc8e246f9127,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200809--82,i-eb988f11d02c3bcf,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200809--82,i-8f0d629eef4231dd,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200809--82,i-33b3a6321d1807ee,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200809--82,i-48d566ff5ac04a25,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200809--82,i-f5ba5a61370d51ba,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
