protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--49,i-e5ac5cd8d09e9731,,metadata,,
prot-200809--49,i-fe5bf27fa7a7f004,,note,,
prot-200809--49,i-0fff76205071eae6,,note,,
prot-200809--49,i-e99f88381855cf14,,note,,
prot-200809--49,i-5c6eed83d751c426,,note,,
prot-200809--49,i-455aed5f551ba04b,,note,,
prot-200809--49,i-63c9564ac656abc9,,note,,
prot-200809--49,i-7114bb585d7a871e,,note,,
prot-200809--49,i-92200777deb5bdc4,,note,,
prot-200809--49,i-07ff38676d03a6ba,,note,,
prot-200809--49,i-0ac7815f791f0844,,metadata,,
prot-200809--49,i-e81e4d5bb1f17f5e,,metadata,,
prot-200809--49,i-ceb08db4f71556e8,,note,,
prot-200809--49,i-79be716584bce57f,,note,,
prot-200809--49,i-730cf5f33510dd8e,,metadata,,
prot-200809--49,i-eb92c18aa68b8a95,,metadata,,
prot-200809--49,i-c9f0a07dd3d377e9,,note,,
prot-200809--49,i-25254997b8dbfade,,note,,
prot-200809--49,i-cd51d61083a4eb53,,metadata,,
prot-200809--49,i-23ff69805689638b,,metadata,,
prot-200809--49,i-3f692a69b8ea36a1,,metadata,,
prot-200809--49,i-7a94a3256b467e1d,,note,,
prot-200809--49,i-3d7dd83d0c5b3bba,,metadata,,
prot-200809--49,i-2f162a93166fd105,,metadata,,
prot-200809--49,i-1441414ca7315c24,,metadata,,
prot-200809--49,i-b139f1a4358cb084,,note,,
prot-200809--49,i-457721644dabe8be,,metadata,,
prot-200809--49,i-4d98be8ab0081573,,note,,
prot-200809--49,i-60c6508ca64f1cb9,,metadata,,
prot-200809--49,i-4a5b24df880287c3,,note,,
prot-200809--49,i-80b507e9080b6051,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,
prot-200809--49,i-02e9acb9397ef063,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--49,i-e77c7cceb7ebf63c,,note,,
prot-200809--49,i-c51e71c5c109d2ba,,metadata,,
prot-200809--49,i-a5a4def5d432f96e,,metadata,,
prot-200809--49,i-6502b9339f502636,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200809--49,i-5cb6375ab215a51d,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200809--49,i-35ec187001b29be3,,note,,
prot-200809--49,i-c8cbd7cbd4e6d29e,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200809--49,i-50e5c79398252485,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--49,i-f9831a1ea2df3bed,,note,,
prot-200809--49,i-222707de7d633317,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200809--49,i-cd535c7498412c3b,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200809--49,i-03480a646e052a9b,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200809--49,i-fdf4bcad3e1e8530,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200809--49,i-b8bb43fd16dcd920,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200809--49,i-e5918cd1c3797968,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--49,i-cc3e30b26b4b3c03,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200809--49,i-6096deaf701ca3b8,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--49,i-8669fe15d4afd2a7,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200809--49,i-1847c66f697f03f9,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--49,i-a039150c2b4580ea,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200809--49,i-cbde4035b1c18f8f,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--49,i-bebb77a5f948d72b,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,
prot-200809--49,i-1ed927bc717b1d73,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200809--49,i-11e0efd4e11a084a,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--49,i-1bb60f1da9e98838,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200809--49,i-4737a2403b3159a5,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--49,i-ac14ae5dbb6b4b88,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200809--49,i-a87438306a362f58,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200809--49,i-5d3909f34d48b14f,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200809--49,i-784e290adfed6d19,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200809--49,i-d7fe0c14c88f39ef,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200809--49,i-104411ff4a987c6f,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--49,i-eb15f050cd5236a6,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200809--49,i-8d50340c207effdc,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--49,i-4013e5d6c4dbfe2f,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200809--49,i-11384a6c243303c6,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--49,i-32ee164231a503c2,,note,,
prot-200809--49,i-8ca23920929b5da2,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200809--49,i-8859eda495e852b0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200809--49,i-1b54066bc96ba0d7,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200809--49,i-1971264b2a3e7096,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
