protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--43,i-ec8c47f09d597bb2,,note,,
prot-200809--43,i-ec343053e49910c8,,note,,
prot-200809--43,i-1f08d32e8c7889e4,,note,,
prot-200809--43,i-3ecf7e9d4553f71e,,note,,
prot-200809--43,i-f7715e7b099029ba,,note,,
prot-200809--43,i-1f0d2b43a5466c90,,note,,
prot-200809--43,i-80185eedf94de865,,note,,
prot-200809--43,i-05f22ed4aa676e71,,note,,
prot-200809--43,i-08dbbdd8827a632e,,note,,
prot-200809--43,i-745f3bfe57a179a3,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-d9c28d685658169c,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--43,i-18ce86ac0f7eca24,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,
prot-200809--43,i-9001cb2345a5f443,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-8a2d4647a4c0736a,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--43,i-21ee37fae26ea53d,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,
prot-200809--43,i-984203f411032916,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-a70cc2c0c0a65181,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--43,i-1324c6c6f3e7f426,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-29b9bdf8bd659ed2,,note,,
prot-200809--43,i-e2b77920f270f334,,note,,
prot-200809--43,i-265abb715b584a48,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-1d45c102d8ba1d39,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--43,i-e6e345a473e2b1e8,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-166f3f1bf200a7ac,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--43,i-17a7e906e5a15e4d,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-e105de2312a89b2a,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--43,i-cf96722f26056770,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-3ad24253740d3fa2,,note,,
prot-200809--43,i-e546921001d920b8,,note,,
prot-200809--43,i-527ff8e93d37620a,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-fdc217a59e553425,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--43,i-ca6363a9192c7df4,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--43,i-c2cf68c836780e1c,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200809--43,i-7e81132fc5f033b6,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,
prot-200809--43,i-9f6131991ba93514,,note,,
prot-200809--43,i-4f9ce57888988069,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--43,i-b1891d7e4d04458c,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-ab1564e6279e5376,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--43,i-abd3bfbe83b90f66,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--43,i-edd6996b22eb907f,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200809--43,i-f5107b4779578688,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,
prot-200809--43,i-1f40498f0bec7167,,note,,
prot-200809--43,i-f0e1358ec6caa927,,note,,
prot-200809--43,i-ad3cebd0655c924e,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-2feaeded2c03b137,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--43,i-1d969fc7f043423e,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--43,i-ce42a7f8300de967,f0d538d10bda4e34,speech_start,,
prot-200809--43,i-57937f15d0936ee4,,note,,
prot-200809--43,i-4bf661e866420e24,,note,,
