protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--45,i-364507712fe82ff3,,metadata,,
prot-200809--45,i-983a82518672421e,,note,,
prot-200809--45,i-1f2055c9ffd3b1c8,,note,,
prot-200809--45,i-2fa6aa7fdea5753e,,note,,
prot-200809--45,i-2063357e6513c00b,,metadata,,
prot-200809--45,i-d6fb4caff4538cd4,,metadata,,
prot-200809--45,i-33ff580e051939f6,,note,,
prot-200809--45,i-e8203df9218d1b6c,,metadata,,
prot-200809--45,i-fd6cd25f4cdfe8c0,,metadata,,
prot-200809--45,i-dbd700422732bd21,,metadata,,
prot-200809--45,i-8be313a83ce0f7c0,,note,,
prot-200809--45,i-0faca6a71e25141c,,metadata,,
prot-200809--45,i-5d3bd73e9c57ffc8,,metadata,,
prot-200809--45,i-5f16ecfc1709edeb,,metadata,,
prot-200809--45,i-07f20255baa9c997,,note,,
prot-200809--45,i-e8d669782d70b96b,,note,,
prot-200809--45,i-73f11c6da30847ac,,metadata,,
prot-200809--45,i-f0a6af81e06240e4,,note,,
prot-200809--45,i-1a82b48f21e55ba5,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-5f98f6fb4a654773,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--45,i-e3d57b0d5f60aa46,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--45,i-502682ff0b2ebcac,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-90482a5f29a00346,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--45,i-82e86a348dcb0846,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--45,i-589590a786a6e84c,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-87d2bbfd3f47acd5,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--45,i-27911a8bb1020720,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-ab8aa1039614672a,,note,,
prot-200809--45,i-51dc91c9ad0a23ce,,note,,
prot-200809--45,i-46ad6ae892de28ff,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--45,i-0904ad7a289f73b4,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--45,i-c602f076c9fc782f,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200809--45,i-0d6c176ae64c2681,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--45,i-58f26cba754d4fdc,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--45,i-1fd7d6581bd285f7,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--45,i-dec72f3216bf12e7,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200809--45,i-5a5e865c79d11db6,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--45,i-5822403f666fe74d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--45,i-56a0c7b98caf18e0,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--45,i-b7406106f3b4255c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--45,i-fc9fa51d3e432f2a,,note,,
prot-200809--45,i-a1d21a71d264954d,,note,,
prot-200809--45,i-ecbb6faab1903748,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-23b745cddb1357a0,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200809--45,i-b2f88228454e098e,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--45,i-8a339fd368814b3a,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200809--45,i-96cba19930c08c15,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,
prot-200809--45,i-dbb6e33417a1622e,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200809--45,i-750cc1fda0eca697,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200809--45,i-582b9fcd5e2724b6,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200809--45,i-8b154cc55f6a236a,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-8eedf6941d357faa,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200809--45,i-5721154ba3d727ba,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--45,i-99e57e5755af127c,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200809--45,i-8d65a6e7c3388c8d,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,
prot-200809--45,i-3ce5763f51bafada,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200809--45,i-3cd65f97ecef66c6,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200809--45,i-0f712cc5181b067d,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,
prot-200809--45,i-c863d6a03b1d3d37,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-2d9f7612be624d83,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200809--45,i-c100de293324d44d,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--45,i-db9420ad40e40dc0,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200809--45,i-886dcd1b956867dc,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,
prot-200809--45,i-1d9425deb5609d08,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-f65b9f47ea5065ee,,note,,
prot-200809--45,i-ca0009744afae099,,note,,
prot-200809--45,i-2b7cf093f9f608fc,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-5a05636420d2d50c,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200809--45,i-3f1d81b98627e6ab,,metadata,,
prot-200809--45,i-321d3bfbf0259f0d,,note,,
prot-200809--45,i-a1bcfe84abea1659,,note,,
prot-200809--45,i-25d835e695ea269f,,note,,
prot-200809--45,i-94801382eeb8da0b,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200809--45,i-38e2aede75e03ea8,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-7e70b8e5c2774350,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200809--45,i-13742da95b8059b9,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200809--45,i-15d5be41dfb17c25,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-3d2680e4f1f585d9,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200809--45,i-5aaa93031fc57456,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-ce8d0456eb44e5f9,,note,,
prot-200809--45,i-b79fe4b775a16980,,note,,
prot-200809--45,i-90bdbdb4f591210e,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-510d27d04677029d,,note,,
prot-200809--45,i-ea80b2dde5efb2ba,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--45,i-2d2be6c9fcbb8398,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--45,i-1d4937fd7ea9e841,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-41fa7fb0502148af,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--45,i-915ab76051174321,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--45,i-72ed729ab1357709,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-fb48e38637daee4e,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--45,i-0baccc7715186b59,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-de6971e29835dc4c,,note,,
prot-200809--45,i-592d336c9cf40ce1,,note,,
prot-200809--45,i-2c513838680589e7,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-735f8a584e0eb96b,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200809--45,i-34ac0762a37a6093,,note,,
prot-200809--45,i-e5276c0a156fccb2,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-a3b18a27a8400c7e,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200809--45,i-add7136660568b3f,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-1ca0aae1b7bf5c53,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200809--45,i-28e68a0f59088124,,note,,
prot-200809--45,i-52357cfaf521609e,,note,,
prot-200809--45,i-c8190d8dc3307ad6,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-aff4a29b90076c05,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200809--45,i-e141cb694b75e155,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-c009545c450c62a6,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200809--45,i-0d70f05edaee8b62,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-50876012b9ad0175,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200809--45,i-8ce83bfa1c9d1dae,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-d89eaa9e01118291,,note,,
prot-200809--45,i-a815d10cb785c6cc,,note,,
prot-200809--45,i-dec8d2242084c4b2,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-0f982fff5097ea3d,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--45,i-ee20ad05fe2330ff,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-4b6c3d6badbb725d,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--45,i-53dfdbff0b8d2ee8,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-40746bc44cfe3468,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--45,i-bd19ef9749aad97d,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-0a9f6219fcb6dd43,,note,,
prot-200809--45,i-87624f81797d8979,,note,,
prot-200809--45,i-bef9c696ba1d6802,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--45,i-2c2600a134db4dea,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200809--45,i-d759262314c97b80,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--45,i-9f7ecc4498627fed,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200809--45,i-ca80042070fb6c97,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--45,i-368819d8ebd9a976,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200809--45,i-f309dc7f382faa3f,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--45,i-3e178e08a7055881,,note,,
prot-200809--45,i-db8dd96cbdc971e7,,note,,
prot-200809--45,i-4ffdeb9c031d46ce,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--45,i-2ea1f3949c84aa3e,,note,,
prot-200809--45,i-6a895fb2574adb06,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--45,i-f0545de4e137de9c,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200809--45,i-c28c037900e865fe,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--45,i-f9de466bb0de8f3d,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--45,i-70e2b2393f4bb942,,note,,
prot-200809--45,i-fd4ccf2a47ce0cbf,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--45,i-96679da6c1b1abf3,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--45,i-3ef82b0cbd1a0a13,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--45,i-fcfbcf6b7ffc4591,,note,,
prot-200809--45,i-2fa51c26cf8f3ed8,,note,,
prot-200809--45,i-3a6e064f1c3e2f2e,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--45,i-f0785311248b1929,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200809--45,i-14d0afbbf5d4f7e1,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-2885782a5c3f7b5e,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--45,i-755df21783f71dc4,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200809--45,i-4090bb0965972aba,f0d538d10bda4e34,speech_start,,
prot-200809--45,i-1227b068bb2cbb0c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--45,i-624ca7eff226ceda,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200809--45,i-1020020af4759ac1,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--45,i-00f0a3ae52e4d7ee,,note,,
prot-200809--45,i-cb37993f5c4e46ca,,note,,
prot-200809--45,i-26ce7b8108245a9e,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--45,i-b5066b75f711bd0d,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--45,i-87454cdd13e93c45,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,
