protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--131,i-0d8defcabc14613a,,note,,
prot-200809--131,i-24030883699cbc6a,,note,,
prot-200809--131,i-3b0131f53d0b5add,,note,,
prot-200809--131,i-8afc446ab2f4efdd,,note,,
prot-200809--131,i-e23f878570812343,,note,,
prot-200809--131,i-292f2b58a558e316,,metadata,,
prot-200809--131,i-778ebe7bd9cefae0,,note,,
prot-200809--131,i-e09bccb75f9c1426,,note,,
prot-200809--131,i-7376830d765b0ab3,,note,,
prot-200809--131,i-cfda28344d053f1c,,note,,
prot-200809--131,i-643b23e5c0eadf59,,note,,
prot-200809--131,i-2299681c57f17583,,note,,
prot-200809--131,i-be3869261b77ee01,,metadata,,
prot-200809--131,i-ab3560846a8304e2,,note,,
prot-200809--131,i-c44f7a2ce67fdcd4,,metadata,,
prot-200809--131,i-9b5109444e03981a,,metadata,,
prot-200809--131,i-e751ce1f47d39c25,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200809--131,i-d9d2a40c004eddcc,,note,,
prot-200809--131,i-b0b7bd0bb234ab38,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200809--131,i-41409c5300662c05,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,
prot-200809--131,i-d5305a6243d37aed,,note,,
prot-200809--131,i-7cff1c66e703eab4,,note,,
prot-200809--131,i-a720ce0fc73d8ca9,,note,,
prot-200809--131,i-2fbcb847873ff6a7,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200809--131,i-d780a47fbc57f89a,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200809--131,i-a85429e10e01fd59,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200809--131,i-ca1cb78016404e70,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200809--131,i-41aeb96360aff398,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200809--131,i-af320244af167557,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200809--131,i-7a4e256171a9b43e,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200809--131,i-abe85c408aeeba12,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200809--131,i-00530a4b65e59aad,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200809--131,i-67f2d08b4c6369cd,d84fc8cb7cb8f0d1,speech_start,rolf_gunnarsson_26c0c7,
prot-200809--131,i-703c178220102c08,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200809--131,i-2862f81e4e16af12,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200809--131,i-afeb92290b76e7e2,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200809--131,i-3a8b6bee88810ce5,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200809--131,i-d3b993a9af8b84f2,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200809--131,i-e3b778fab6fe249e,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200809--131,i-e3af34137ad61391,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200809--131,i-5384bce625ea628d,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,
prot-200809--131,i-feb6d494b542880a,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200809--131,i-8052451a5f8d3207,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200809--131,i-271eefa401395649,,note,,
