protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--41,i-802c221182c7cb4f,,metadata,,
prot-200809--41,i-380c17f1d4dbe77a,,note,,
prot-200809--41,i-7fae8eaaec827461,,note,,
prot-200809--41,i-b3814452f3dd11e0,,metadata,,
prot-200809--41,i-5da98ed49bc4231d,,metadata,,
prot-200809--41,i-ccc74ecdf02dd9b8,,metadata,,
prot-200809--41,i-992542f4da2e6978,,metadata,,
prot-200809--41,i-baf3fbcd0b9cd538,,metadata,,
prot-200809--41,i-9fdfd027e909c591,,metadata,,
prot-200809--41,i-df9f994a2a28515f,,metadata,,
prot-200809--41,i-765337d9a8c993c2,,metadata,,
prot-200809--41,i-917fa8a8949da7ff,,metadata,,
prot-200809--41,i-948c4a52b3cd8b98,,metadata,,
prot-200809--41,i-8850fee387d877ea,,metadata,,
prot-200809--41,i-3ac27373bc646d66,,metadata,,
prot-200809--41,i-0c49d44f955c60e5,,metadata,,
prot-200809--41,i-f34b32790e895d1c,,note,,
prot-200809--41,i-9c2a2e287267f43c,,metadata,,
prot-200809--41,i-18d43e2f968f952c,,metadata,,
prot-200809--41,i-012c8cad376583b9,,metadata,,
prot-200809--41,i-7a130a093b89e079,,metadata,,
prot-200809--41,i-8924fa5f1d2d8aab,,metadata,,
prot-200809--41,i-1a4e0a017e7e9ed5,,metadata,,
prot-200809--41,i-dab5f99be1bcb8a9,,metadata,,
prot-200809--41,i-232dd52df66d33eb,,metadata,,
prot-200809--41,i-5a1e4459156982c5,,metadata,,
prot-200809--41,i-46810e385b2b94e6,,metadata,,
prot-200809--41,i-1db855ade3c1f426,,metadata,,
prot-200809--41,i-8d6c4892667ec533,,metadata,,
prot-200809--41,i-4ffc602c1b5cf52b,,metadata,,
prot-200809--41,i-3d4ae5725758dc56,,metadata,,
prot-200809--41,i-4608fa109f30866a,,metadata,,
prot-200809--41,i-588fda75350dbc42,,metadata,,
prot-200809--41,i-3a31cf74031fd36a,,metadata,,
prot-200809--41,i-613af0cd1ff2ff4a,,metadata,,
prot-200809--41,i-b13d11589b571854,,metadata,,
