protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--62,i-1a0fec92db3b5b2a,,note,,
prot-200809--62,i-a656c805fb233965,,note,,
prot-200809--62,i-c9c6ad27fe4fe6dd,,note,,
prot-200809--62,i-62161e577a57c44e,,note,,
prot-200809--62,i-0c5c4bb45eb9369c,,note,,
prot-200809--62,i-292293313acb1a0b,,note,,
prot-200809--62,i-d4493fa62ed58dcb,,note,,
prot-200809--62,i-6a02d7272fe1098a,,note,,
prot-200809--62,i-f580c79f834fc13c,,note,,
prot-200809--62,i-73e1796c789c62dd,,note,,
prot-200809--62,i-3327ae72574c4e10,,note,,
prot-200809--62,i-2d33f3d72efbd30d,,note,,
prot-200809--62,i-f3b676a24851e8b1,,metadata,,
prot-200809--62,i-d15182feb0d1e5e8,,note,,
prot-200809--62,i-918daeea07bf3ac4,,note,,
prot-200809--62,i-baeea66778c98619,,note,,
prot-200809--62,i-bd5a09b0f88fcf18,,note,,
prot-200809--62,i-0790184fe9fd1ab6,,note,,
prot-200809--62,i-e72bda41849473a2,,metadata,,
prot-200809--62,i-171171e226dd2e88,,metadata,,
prot-200809--62,i-bcc6f0b0766e0cf0,,note,,
prot-200809--62,i-a47c7ae9ea9ecbc5,,metadata,,
prot-200809--62,i-bcafd3ac0c5510e8,,note,,
prot-200809--62,i-772f0006a1d798a1,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-37ed0d65ebde315b,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--62,i-ebc33b5e4d739bdd,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--62,i-66c94ac5ea705464,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-56c15003e91dee33,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--62,i-b769fcaed5219581,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--62,i-d316dd5372a1a289,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-7649140283779514,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--62,i-f62f537e797c6908,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-4a36143b77ee6e0a,,note,,
prot-200809--62,i-55af9907122fea87,,note,,
prot-200809--62,i-f5c6a0d0ed36aa39,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-91ab625741b9a7fc,,note,,
prot-200809--62,i-4027ab77c0d5a64c,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_7ba9d4,
prot-200809--62,i-6eac26560a1490ef,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-ae28fd801b02ff92,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_7ba9d4,
prot-200809--62,i-f15016be193b7af6,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-792daefa02ae116e,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_7ba9d4,
prot-200809--62,i-34fc76d102e66774,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-7210451472327466,,note,,
prot-200809--62,i-0fa6f51e8078ce4b,,note,,
prot-200809--62,i-4dbc35c5cc0fc3b8,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-1509310fc951c0b3,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--62,i-06fb16234a34c961,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--62,i-478bcfe2f680a468,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--62,i-36b530eb3ca248f2,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-28913a7c05d3a918,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--62,i-eaee98de4aa1ca34,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--62,i-1d84a82f2a3c459d,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--62,i-e80ab317b34495a5,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-ccc9694fc01f8c11,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--62,i-a19f6f6018e36525,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-6db356e2a0adbef5,,note,,
prot-200809--62,i-1a05b1788f09da14,,note,,
prot-200809--62,i-38be60d5b15b28d0,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-23456cdf77835067,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--62,i-f9a11a92860b38ab,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--62,i-d896e1d7efc76d4b,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-08918c25ff2a4008,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--62,i-d95469169cdc2c5c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--62,i-c84e1574d4706ce6,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-4118d4415d3f2841,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--62,i-33bead194dfafa00,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-b99b0aed1806e681,,note,,
prot-200809--62,i-bb0e0cec4339308f,,note,,
prot-200809--62,i-a4567c0f93b8560a,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-59068ecf548ea25f,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--62,i-42553b91e000ab0c,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--62,i-36610723c9c41282,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--62,i-75faf40484a2c729,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-1982a081dcd4fc64,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--62,i-325388adf6563ef0,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--62,i-1aec92928055f445,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--62,i-59aaee99c87e8b70,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-1dfed754054106c0,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--62,i-0e6f084b9e84fd02,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-169a25447636992e,,note,,
prot-200809--62,i-bc24406479a4288f,,note,,
prot-200809--62,i-0092c7b116bb16e8,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-3660fd4f791671a8,,note,,
prot-200809--62,i-27bb36ad509df712,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--62,i-fd04c3ab01240a11,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-7bb7f0aebbbab806,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--62,i-8bc8e2094ddedb81,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-19f99448906a4168,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--62,i-ac16776b69698228,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-7c04ab1380cc3cb2,,note,,
prot-200809--62,i-25282a65199489fb,,note,,
prot-200809--62,i-1d3d620a47f67a06,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-55b98a09248b3eb2,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--62,i-8268728e212936bf,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--62,i-109258f462286c5a,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-c9ebe65c31eb76a0,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--62,i-ab0de3eac9548b6b,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--62,i-4e28970d003c0be4,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-b322c10d9e6f41a8,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--62,i-d472c30077db3885,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-32331035c66dce2d,,note,,
prot-200809--62,i-f4115ef5e139df92,,note,,
prot-200809--62,i-4ae8505a35af2c38,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-aeda341b018e4de4,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--62,i-9ec038116d0c203b,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--62,i-0c1d3826813601ca,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--62,i-d04b21e04363d815,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200809--62,i-ef09f83b445cc351,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-4e81ae97bb61c62a,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--62,i-fe4d39f308f6746b,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--62,i-d5d75ad523bb68b7,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--62,i-d7a0a8560c2a402c,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200809--62,i-4fca300723664013,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-2cd555dd17a33165,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--62,i-f6b55e6416c1f42c,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--62,i-0357fee407953098,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--62,i-3fea2eae08ed7d22,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-06d0e74c7b54f1d7,,note,,
prot-200809--62,i-4ba11e987507a547,,note,,
prot-200809--62,i-10a961d57d9156a9,,note,,
prot-200809--62,i-53346de6bc7a45b3,,note,,
prot-200809--62,i-7bebdab0dfdbeecc,,note,,
prot-200809--62,i-f02d41e0e0fcee54,f0d538d10bda4e34,speech_start,,
prot-200809--62,i-de636fa083e901d6,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
