protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--32,i-6183bd81499dbc1f,,metadata,,
prot-200809--32,i-6cfed1b43ecb866d,,note,,
prot-200809--32,i-4ca3953a63d29369,,note,,
prot-200809--32,i-f607e94d803ff9f4,,metadata,,
prot-200809--32,i-c36bca37b4784c0f,,metadata,,
prot-200809--32,i-7d14b6e2f90a248a,,metadata,,
prot-200809--32,i-c21817cc6c005abf,,metadata,,
prot-200809--32,i-baf9d50107f7bb3e,,metadata,,
prot-200809--32,i-984b50622726062a,,metadata,,
prot-200809--32,i-562fc3d872c8ed19,,metadata,,
prot-200809--32,i-9b0d123758cce42b,,metadata,,
prot-200809--32,i-b41730dabc349363,,metadata,,
prot-200809--32,i-4100e503fd8d4742,,note,,
prot-200809--32,i-96fa730479fd7e11,,note,,
prot-200809--32,i-bbe987a81d684dcb,,note,,
prot-200809--32,i-606da570e32f8681,,metadata,,
prot-200809--32,i-71e725c8295b0f48,,metadata,,
prot-200809--32,i-54bdfa53603ca739,,note,,
prot-200809--32,i-0719da8528ea31d0,,note,,
prot-200809--32,i-1d7aac5568346ebb,,metadata,,
prot-200809--32,i-be2eecc3a892e6c4,,metadata,,
prot-200809--32,i-a7594e3a09332a87,,metadata,,
prot-200809--32,i-a807e32b31531664,,note,,
prot-200809--32,i-c995923ea76e2285,,note,,
prot-200809--32,i-8b6c8e0a1093fa2d,,note,,
prot-200809--32,i-f33f734bda445344,,note,,
prot-200809--32,i-fa625bf5b487c3dd,,note,,
prot-200809--32,i-89d83f2f47daeba6,,note,,
prot-200809--32,i-e5f21534acfa2671,,note,,
prot-200809--32,i-162374dd28d99522,,note,,
prot-200809--32,i-b17cf7d0b0060471,,note,,
prot-200809--32,i-e2c00038c4c5679a,,metadata,,
prot-200809--32,i-e99856a4710b27da,,note,,
prot-200809--32,i-ebd41672c02e16b2,,note,,
prot-200809--32,i-da5f184e2d76a8fa,,note,,
prot-200809--32,i-f04f794fc856e16f,,note,,
prot-200809--32,i-ab3ff0d8efe13393,,metadata,,
prot-200809--32,i-177c99efc6351a77,,metadata,,
prot-200809--32,i-79524511137dad7b,,note,,
prot-200809--32,i-689f241f95858747,,note,,
prot-200809--32,i-25ca7a3e4ad2790f,,note,,
prot-200809--32,i-210db99baab1c74a,,note,,
prot-200809--32,i-58c662eb8339bfe6,,note,,
prot-200809--32,i-25ebb962932528cf,,note,,
prot-200809--32,i-7919a52b3f29355f,,note,,
prot-200809--32,i-d678b128ab590ec4,,note,,
prot-200809--32,i-7954151437e48784,,metadata,,
prot-200809--32,i-5646dbc11d1a2433,,metadata,,
prot-200809--32,i-d87c85752c59596a,,metadata,,
prot-200809--32,i-3bf31e2f0aea3333,,metadata,,
prot-200809--32,i-0b4e89e64c196d23,,metadata,,
prot-200809--32,i-114550a7f166a432,,metadata,,
prot-200809--32,i-107bc165c882429a,,metadata,,
prot-200809--32,i-4beb929834ca1bf3,,note,,
prot-200809--32,i-3b1e4388d23f1fd2,,metadata,,
prot-200809--32,i-2a34b0da0e4e96d7,,metadata,,
prot-200809--32,i-770f6786f86e5117,,note,,
prot-200809--32,i-40cc9650b515f5f6,,note,,
prot-200809--32,i-b70a24294f9ad674,,note,,
prot-200809--32,i-8f868f9fba1dbc30,,note,,
prot-200809--32,i-90ea9c3174db7a73,,metadata,,
prot-200809--32,i-20c6bc0d70b84294,,metadata,,
prot-200809--32,i-7b6d4d52b00a384e,,metadata,,
prot-200809--32,i-64d7142d9459c303,,metadata,,
prot-200809--32,i-79b39109d32c544d,,metadata,,
prot-200809--32,i-b9a6554fa41d8c75,,metadata,,
prot-200809--32,i-d6c230ef8b0a86e4,,metadata,,
prot-200809--32,i-59a8891f2ddc325a,,metadata,,
prot-200809--32,i-058b8603bf97f1a6,,metadata,,
prot-200809--32,i-218c41f9757af92d,,note,,
prot-200809--32,i-6dec9e6e55c15fb8,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--32,i-ac035ea6b560ce90,,note,,
prot-200809--32,i-e77b38d62765b7ba,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200809--32,i-ea51dd39b8aac523,,note,,
prot-200809--32,i-6162004cb00ee75d,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200809--32,i-0933842752110a6d,,note,,
prot-200809--32,i-da6c767d10943bd1,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,
prot-200809--32,i-b09f331a30131d28,,note,,
prot-200809--32,i-9e83255f2ed59b6c,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200809--32,i-bbd880e24e97a436,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200809--32,i-def50067e2df7597,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200809--32,i-7e8128702c97b764,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200809--32,i-eb5f14487163bc28,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200809--32,i-f76a06b081290453,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200809--32,i-64ddc20704f71097,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200809--32,i-188868592e915e5c,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200809--32,i-e384e648ad34e091,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200809--32,i-4904a9151e517ee1,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200809--32,i-9e2e92434f82be20,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200809--32,i-c8feaa64a42c1830,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200809--32,i-d85b309c4b0d40ed,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200809--32,i-c85ff5f0d69c6813,,note,,
prot-200809--32,i-125486e4ffe94f4c,,note,,
prot-200809--32,i-90d2ceab7de42f63,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200809--32,i-fb464df635045686,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200809--32,i-c2a70cce66457cfb,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200809--32,i-e7218292a81e788d,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200809--32,i-bcdd1ef0efcd5e7f,,metadata,,
prot-200809--32,i-f9c00edf64a1c38c,,note,,
prot-200809--32,i-1afb8e8b3e06a1d1,,note,,
prot-200809--32,i-c439ecd2a04bfeb2,,note,,
prot-200809--32,i-abcc15d82fe0ed17,,note,,
prot-200809--32,i-660ad58a09629dd5,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200809--32,i-ae4bc84fb4ffa717,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-9536d5601dbfa73f,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200809--32,i-968c7a9e1f0571db,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-cf7d49777319c59f,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200809--32,i-9599a477d12986ad,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-e89f59aaa199a128,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200809--32,i-5d727d82fdaaa0c0,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-1894de1bf0701a93,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--32,i-20f29e03f274f2d7,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-dcd98ff190e38e8b,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--32,i-2d7a48f8e6072fb4,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-b0135310f908ed51,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-259fd672f7b449be,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-5a9bb7bdf25bc556,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200809--32,i-417c1f4e07bc126c,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-3fea229ce403f4c5,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200809--32,i-a81f1a6684e03032,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-0320e5d414109c1f,,note,,
prot-200809--32,i-4a7c2eb8f1a52945,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200809--32,i-423e719cc2208d97,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-121d6b42c5278d95,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200809--32,i-84bfd08162e8e292,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-008ec21980ff7a32,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200809--32,i-ce9c7658978dcdfb,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-b0cb86825dc052ad,,note,,
prot-200809--32,i-1bdc48035bc36b7d,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-d19382361185cd4c,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-f1c053842551931a,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-f2645d637fd9c6dd,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200809--32,i-c78f90df03542b77,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-3be8bf5d80ef3acb,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--32,i-54ecb5f737c3fc70,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-37a8ab197df70526,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--32,i-2ec83b879e2a1cbd,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-ddc9d1917fc26c42,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--32,i-bd3c9e9edb79cf8f,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-1174bf1b73cee17b,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200809--32,i-6caeec2d7ad6363b,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-f69ef4b0ff282e25,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,
prot-200809--32,i-de64e86faffcb69a,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-3b813c3e96e4f932,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200809--32,i-60612a10d90f929d,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-dbbf0089d10c96c0,,note,,
prot-200809--32,i-e46df0d321ca7e29,,note,,
prot-200809--32,i-86f607c1c17993c4,,note,,
prot-200809--32,i-747fad7ba43c4a9a,,note,,
prot-200809--32,i-b68b724d5b2e67da,,note,,
prot-200809--32,i-ed1243d7421e36b3,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-616b6d2433f3ab67,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--32,i-42fbd46acab17527,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-d2a13acce0fea230,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--32,i-6bde2c88e4016920,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-522f455e6214476d,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--32,i-424f0d32e17a1457,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-8a8cfb1deb27cce4,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--32,i-e0f6a9d789a32ee1,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-431bf05dea04c9ee,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--32,i-1c79b929d82a8955,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-c75b7fcff49ffb8b,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200809--32,i-891e3171eb7aa9ab,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-c2039401b7abedf6,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200809--32,i-e26437dd24e9efe7,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-d93381902684a152,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--32,i-f8f0ef8277ff7374,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-759c42ffeb56dd76,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--32,i-d991385a19f89cce,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-4a87040753811a8d,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200809--32,i-df1ef05c5e6bb0e5,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-11cad7d07d99a241,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200809--32,i-776a249331e05e61,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-61967d0b224694db,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--32,i-e5182c6e1379e571,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-29856850b69fa3fe,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--32,i-a994d157fd8301fc,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-29a154c281fbdc8e,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--32,i-c489264a80753aba,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-161790b9d541a300,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--32,i-b07b1777ef8f3483,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-c5e82535bd5a6193,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--32,i-a104b660aa577204,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-447580f66daf8ef5,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--32,i-d3b08e70d67940bf,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-d41c966f9aa526f9,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--32,i-6b7f78bd71466379,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-52e1a67a42b2d601,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200809--32,i-3de2f7942bfa589b,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-d32e294de20f4785,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200809--32,i-1ce1575e1316b993,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-f7a5c59c4840bdd2,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,
prot-200809--32,i-15979dc64fe6d8e8,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-87d17a62770d0ca4,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200809--32,i-784798d379a7e12c,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-e8aa66baee38e4e2,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,
prot-200809--32,i-945895e32c079c22,,note,,
prot-200809--32,i-6ec447f1bf0635ab,f0d538d10bda4e34,speech_start,,
prot-200809--32,i-401d8b43d3ec41f7,,note,,
prot-200809--32,i-515575fd8addcc0a,,note,,
prot-200809--32,i-68659fcddcaffcf3,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200809--32,i-25b78f41641e2aca,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200809--32,i-15d9fef8ae1dbf4c,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200809--32,i-76e7316bbbc4a6af,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,
prot-200809--32,i-8cfdf30789b24125,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200809--32,i-fb9da65c5d043a86,,note,,
prot-200809--32,i-169791e157626f14,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200809--32,i-48ee3ce38cb9a6e7,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200809--32,i-6e3a925026e836f4,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,
prot-200809--32,i-4bca9bd77071a594,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,
prot-200809--32,i-62d5ffc6fd6a9f02,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200809--32,i-794d72ea1219640c,,note,,
prot-200809--32,i-547dffcf0b1eb674,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--32,i-f9f91ba5275160a1,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200809--32,i-24fc3339cb6998ef,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200809--32,i-25c2d2782dd34cd3,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200809--32,i-cf7738d0909aeeda,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200809--32,i-542d512155542968,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200809--32,i-3ccd313dc996f1c8,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200809--32,i-2a13c1b13d07eb9c,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,
prot-200809--32,i-fd6e34a77709ec06,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
