protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--110,i-56f8de9f91a8daf4,,metadata,,
prot-200809--110,i-cd904296c16b82ce,,note,,
prot-200809--110,i-8487ca42121d8c22,,note,,
prot-200809--110,i-cbe552aa4906ffaf,,note,,
prot-200809--110,i-63cbae43666e9b70,,note,,
prot-200809--110,i-dd863d53881d8916,,note,,
prot-200809--110,i-f15148d48a8a83cc,,note,,
prot-200809--110,i-574b294e11e18ec5,,note,,
prot-200809--110,i-15bcf3e966fc8017,,note,,
prot-200809--110,i-12b5602290ff5814,,note,,
prot-200809--110,i-f5c9c7685c38edfd,,metadata,,
prot-200809--110,i-e19ec267684aed88,,note,,
prot-200809--110,i-bb64655843614936,,note,,
prot-200809--110,i-8cb89244ce7c7183,,note,,
prot-200809--110,i-de41b8d6092bcd48,f0d538d10bda4e34,speech_start,,
prot-200809--110,i-37d4150520041ac2,,note,,
prot-200809--110,i-ce315fdf5ecf7068,,note,,
prot-200809--110,i-7249443f07185ded,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--110,i-7b2cad1608c57de5,,note,,
prot-200809--110,i-c909fdc49d995706,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--110,i-244945439d12dbe4,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--110,i-a49b53e6a94ebd5a,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--110,i-cd741046794856d3,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--110,i-e96e27206b95053d,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--110,i-f2f1d965a2f7406c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--110,i-58883b2872f714d0,,note,,
prot-200809--110,i-ce47664c237665b5,,note,,
prot-200809--110,i-66fe24bcf13b9f7b,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--110,i-40fffc83ebb82396,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--110,i-01535c64893a3a34,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--110,i-10029f5a65c942cc,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--110,i-bf980bf69e847a9c,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--110,i-2360f27e4e289d51,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--110,i-501187b0a6f85fe5,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--110,i-656cb5b8e1837f40,,note,,
prot-200809--110,i-6d175a4b1d07e5e0,,note,,
prot-200809--110,i-cd46828b215c257c,,note,,
prot-200809--110,i-5480c0d5e2dee44f,,note,,
prot-200809--110,i-43eaf9aed542fd34,,note,,
prot-200809--110,i-817dda8ce0589f2c,,metadata,,
prot-200809--110,i-e7e4f6869607329b,,note,,
prot-200809--110,i-a24f0aebb778c57d,,note,,
prot-200809--110,i-1ffb00e8e9fe89d1,,metadata,,
prot-200809--110,i-c19fbcd4ecdb1a9c,,metadata,,
prot-200809--110,i-c254fa2037669c56,,note,,
prot-200809--110,i-4e167b45ec8c299d,,note,,
prot-200809--110,i-cb8fb531203b4bbc,,note,,
prot-200809--110,i-1e7fc89288e95731,,metadata,,
prot-200809--110,i-3d3fab340168a6dc,,metadata,,
prot-200809--110,i-8c4b4aa33777dfe1,,note,,
prot-200809--110,i-b8aa0f338204cd73,,metadata,,
prot-200809--110,i-2527358cec395ee2,,metadata,,
prot-200809--110,i-4a60bbfaa0c5011a,,metadata,,
prot-200809--110,i-ef68995ef7c2be15,,note,,
prot-200809--110,i-2d4da686123b70f9,,note,,
prot-200809--110,i-10522b5b39c908da,,note,,
prot-200809--110,i-2deec4cedc914eb1,,metadata,,
