protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--135,i-532b82a054b035e4,,metadata,,
prot-200809--135,i-9cbcab9bf6e87f25,,note,,
prot-200809--135,i-d5326d245821943c,,note,,
prot-200809--135,i-2cdc28297d232a65,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--135,i-adb4c9495a3a3dc5,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--135,i-d2bec8092d1df4d3,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--135,i-51d737e473a02420,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--135,i-84624fb1dc1327ef,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--135,i-5f5b80197f720004,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--135,i-2aa95db11d90760d,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--135,i-b33bfead9f453c1a,,note,,
prot-200809--135,i-e280b30eb69dda30,,note,,
prot-200809--135,i-62a11a6eba515f20,,note,,
prot-200809--135,i-fd535070625c0476,,note,,
prot-200809--135,i-112d67b66b2406b1,,note,,
prot-200809--135,i-38da7faf3e92b443,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-2a6b8ad9d13c86da,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--135,i-2b9128a883f7e33d,,note,,
prot-200809--135,i-fe909f76bcd286c2,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-8d67962858295fe5,,note,,
prot-200809--135,i-1239c0be3c0e2910,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--135,i-60f3110a6b89bc9d,,note,,
prot-200809--135,i-e36f2c3e2a6225b4,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-50ebb8dfee1319ed,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--135,i-2ed8da674fd6e28d,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-2055699a379824ef,,note,,
prot-200809--135,i-45ba4dde842f10ba,,note,,
prot-200809--135,i-089fcc1a4e9ef0da,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-33c59ad51eb525b4,,note,,
prot-200809--135,i-62025dad182f54fb,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-9e6f50773015d095,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-f1b18c1b032d33ef,,note,,
prot-200809--135,i-b201b72470fac00b,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-f5a63921e1f80ac0,,note,,
prot-200809--135,i-06a7844738d89a1d,,note,,
prot-200809--135,i-6b08a2ba9ba19bfc,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-941f95f3dc61d24a,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--135,i-596c5db1ce715489,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200809--135,i-155b7acc906df79f,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-fac33795d0724200,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--135,i-1db8a013365b3fe0,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,
prot-200809--135,i-04e02f922519ce2f,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-1ba0cc406271ea92,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--135,i-529360e799f1e946,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-3006b5e33dac4b9d,,note,,
prot-200809--135,i-b03d7f08632f5e66,,note,,
prot-200809--135,i-432ec0e965e475da,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-6deb3b1019e6ad05,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--135,i-829ad5dac9bef5e2,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-2027441b3e19af1b,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--135,i-a7bb2d2fbd1eea64,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-28e76935db552ace,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200809--135,i-bbfcaa75e95b44b0,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-a91490136350c001,,note,,
prot-200809--135,i-3588f688cc1c5dcf,,note,,
prot-200809--135,i-328db24f149c88a8,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-aba1f3ef1e03c3d0,,note,,
prot-200809--135,i-860dc600234d1cf3,,note,,
prot-200809--135,i-095a4093a57f3597,f0d538d10bda4e34,speech_start,,
prot-200809--135,i-0ee5073d2986c319,,note,,
prot-200809--135,i-c7b43eb4ece63919,f0d538d10bda4e34,speech_start,,
