protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--23,i-074e5c7a9542e32f,,metadata,,
prot-200809--23,i-be57298e9c538155,,note,,
prot-200809--23,i-30c6656637e17fe9,,note,,
prot-200809--23,i-17d6b356a111a048,,note,,
prot-200809--23,i-8ccd85a8746e4693,,note,,
prot-200809--23,i-156109b7f06287f2,,note,,
prot-200809--23,i-8d49587ae2f3593d,,note,,
prot-200809--23,i-a02d20f91586268e,,note,,
prot-200809--23,i-698c06bc41d6b8ac,,note,,
prot-200809--23,i-cecf1d2e02ada8a9,,note,,
prot-200809--23,i-23da742ae58d34cc,,note,,
prot-200809--23,i-8278994e05cca676,,note,,
prot-200809--23,i-15c27f559088f806,,note,,
prot-200809--23,i-b3e83cb3c75612ae,,note,,
prot-200809--23,i-311ddf5da21ffd46,,note,,
prot-200809--23,i-a742bde85d5ade26,,note,,
prot-200809--23,i-a36090f5df85b942,,note,,
prot-200809--23,i-6bca0235fe15a5a2,,note,,
prot-200809--23,i-2c78d2be1daad05d,,note,,
prot-200809--23,i-33281ea250e4a0cc,,note,,
prot-200809--23,i-72e3039f73f48e78,,metadata,,
prot-200809--23,i-f58b29f626e8a005,,note,,
prot-200809--23,i-1c241dee61473d58,,note,,
prot-200809--23,i-722416819d1d3cb1,,note,,
prot-200809--23,i-0359a01a69460ac6,,note,,
prot-200809--23,i-7f4c5f2d89bbcc4d,,note,,
prot-200809--23,i-e3fc1921c07fff15,,metadata,,
prot-200809--23,i-1d44a3ff1516edab,,note,,
prot-200809--23,i-743356b432cb8799,,metadata,,
prot-200809--23,i-991257272ab846c1,,metadata,,
prot-200809--23,i-93564b6b851a5d82,,metadata,,
prot-200809--23,i-606e07e4e06e01ae,,note,,
prot-200809--23,i-0a4f9093488e745c,,metadata,,
prot-200809--23,i-5f12eeeba7c7ea4a,,metadata,,
prot-200809--23,i-a23ea581ba587300,,metadata,,
prot-200809--23,i-c62a76735b77f333,,note,,
prot-200809--23,i-e1b4fc4afb825fb9,,metadata,,
prot-200809--23,i-b36d31966224670b,,note,,
prot-200809--23,i-9ccd65fa236ca385,,note,,
prot-200809--23,i-d39e660573a4ace5,,note,,
prot-200809--23,i-04a46ab5303d3128,,note,,
prot-200809--23,i-cae2cd3c4d58eb45,,metadata,,
prot-200809--23,i-0f997fa7ff54b90a,,note,,
prot-200809--23,i-92542e99208be8fc,,note,,
prot-200809--23,i-178e8f67f6b6c508,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200809--23,i-ad1c40560887bd53,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--23,i-4b71532bce1eca9c,,note,,
prot-200809--23,i-459b28450d6421f2,,note,,
prot-200809--23,i-528ee8d3dbce6ee2,,note,,
prot-200809--23,i-b1a942514a83a329,,note,,
prot-200809--23,i-3e08f280c4c61280,,note,,
prot-200809--23,i-0dd32ae2f5e50f3f,,note,,
prot-200809--23,i-d29da7d3f21cf26e,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200809--23,i-1e7f2f423e692bc0,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200809--23,i-cc81cc0dab8c3936,,note,,
prot-200809--23,i-123a1e72bdae22b4,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--23,i-bd966e1c83b6ddf4,,note,,
prot-200809--23,i-bc9693bbefac6bff,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--23,i-1eb053c85047f6bc,,note,,
prot-200809--23,i-e4f37f001035690e,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200809--23,i-e197e631f62058f4,,note,,
prot-200809--23,i-7c9a5bd697d789e1,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200809--23,i-0da2d8cb9e68fc1b,,note,,
prot-200809--23,i-bffe0e65bab6ec04,,note,,
prot-200809--23,i-a2060b6e7e64491a,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200809--23,i-2df32e597c932c31,,note,,
prot-200809--23,i-69b4e635b2e4417c,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-12b598907fd10630,,note,,
prot-200809--23,i-469b0b5f703abf5d,,note,,
prot-200809--23,i-28328d390dd6834c,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--23,i-a3704904e1bec3d2,,note,,
prot-200809--23,i-443a7c1544188bc2,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--23,i-3a3ca576514330ed,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--23,i-bcbc9145e0dbfea8,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--23,i-6d1ab31338df6ff6,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--23,i-4accbda7a48db26d,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--23,i-ab382ce6f82ddcae,,note,,
prot-200809--23,i-a21141382541e2d7,,metadata,,
prot-200809--23,i-fd5ac6bfdbaf9966,,note,,
prot-200809--23,i-665691af265b73a2,,note,,
prot-200809--23,i-faa9da4654475ae4,,note,,
prot-200809--23,i-d8863213a3593175,,note,,
prot-200809--23,i-dcdff9affc4ecb42,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--23,i-626eaf34eb94fed3,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-61ac36f70a450cd9,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--23,i-4bd943ef1fbc53b0,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-600a7953d8365b6d,,note,,
prot-200809--23,i-292a91b399ef7cfc,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-c59e3cc664e43e30,,note,,
prot-200809--23,i-c961ca077ffdb9d8,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-82133d2de4347bb1,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-f2452a0618d4b241,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-7d2f09d65df6058c,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-e0e67175cfb0d6a6,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-e5c3ad43b592c191,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--23,i-803c7605932f4036,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-577fac55536d3e1f,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--23,i-7615f09dcd6e29f6,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-b4df4a430aa59ed3,,note,,
prot-200809--23,i-b15e85e37e160c41,,note,,
prot-200809--23,i-22c692cce6ff325b,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-f1f27f1e8c180204,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-6ed86d87a6f309cf,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--23,i-fd6e4e6eccc5ecde,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--23,i-5c989b1d0a619799,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--23,i-3194b48679e0cdfd,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--23,i-519f89df45e4d908,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,
prot-200809--23,i-3aa48bb0139bd10e,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-dee9f94d812174da,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,
prot-200809--23,i-fbab33c5baefc5d0,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-acf3191251228aa3,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200809--23,i-feb4d5e829967f94,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-93ecb279fe6d0304,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200809--23,i-e4c612dc8142368f,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-b9a24f7c18f8899f,,note,,
prot-200809--23,i-5d2c8d2f6b65a633,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200809--23,i-970fa488d688e89b,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-9c76424097d47178,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200809--23,i-d5f415cf1891494c,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-db9f66df94282290,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200809--23,i-92667893ba87217d,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-9152f2034364bf08,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200809--23,i-c66b4f0e141a0caa,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-6e0564f4e5178227,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200809--23,i-8a436f9368082cea,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-f597bda8b45df72d,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200809--23,i-c71bbd5bcb81877b,f0d538d10bda4e34,speech_start,,
prot-200809--23,i-c51b6183ccfb0396,,note,,
