protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--40,i-365e49cfd1e185ec,,metadata,,
prot-200809--40,i-aed36b5724c92521,,note,,
prot-200809--40,i-c1de477817661c1b,,note,,
prot-200809--40,i-05976177f59c138a,,note,,
prot-200809--40,i-9fc2d9bcea5a66c0,,metadata,,
prot-200809--40,i-1995331e07c26b18,,note,,
prot-200809--40,i-b7069787cd677f38,,note,,
prot-200809--40,i-5983a9ddab09c3ea,,metadata,,
prot-200809--40,i-fa365898def4d641,,metadata,,
prot-200809--40,i-3278be18036d07e0,,metadata,,
prot-200809--40,i-73d213195db5c674,,note,,
prot-200809--40,i-73223edec9756c3c,,metadata,,
prot-200809--40,i-0990e5aaf847053a,,metadata,,
prot-200809--40,i-c5d9d341858aeb07,,metadata,,
prot-200809--40,i-324fb68c2ec08e64,,note,,
prot-200809--40,i-fa31b68b5ad0d94f,,metadata,,
prot-200809--40,i-f6e06f777c62e000,,note,,
prot-200809--40,i-addf9c94b4786604,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--40,i-e7c3d0c0f94f4291,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--40,i-b0f45a1a6b520248,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--40,i-0274bc90e4f0b4b8,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--40,i-c7936fd3f325e836,,note,,
prot-200809--40,i-b31780a9fa92ec17,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--40,i-58e245077e2db9e5,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--40,i-5460f1af4e1d1b14,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--40,i-1c5e94b008d274a3,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--40,i-a04e98d74db6ba7e,,note,,
prot-200809--40,i-75bfaa7dbd806b09,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,
prot-200809--40,i-dd29cb04bf5d5a34,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--40,i-7a95c1b78d44467a,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--40,i-4da7f2df70ec58e5,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200809--40,i-ac7e29f0366e711a,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--40,i-b7df12b7c692f265,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--40,i-4fa369f71fd366ae,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--40,i-f6498b93796db533,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--40,i-e983f20b877b7f4e,f0d538d10bda4e34,speech_start,anders_akesson_e18d66,
prot-200809--40,i-98c1c4a40f60fa84,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--40,i-77af7fdd6398279c,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--40,i-ff45fada58c85288,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200809--40,i-195cdd88375a35b8,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--40,i-01cb47421dfc1e0f,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200809--40,i-ad90d9e845a928b9,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--40,i-53bbaa574b91b234,,note,,
prot-200809--40,i-344c35b1e20f45d6,,note,,
prot-200809--40,i-bc758b1f1a8ff94f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--40,i-ed26e4fd44fc97ea,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--40,i-38f3fd9022443534,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--40,i-148bb0755558b4d6,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--40,i-0e59a704feade455,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--40,i-9b810d1e7494b3b7,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--40,i-2159a2f708a087ef,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--40,i-0aac5d52c8501d32,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--40,i-892946868dc3f017,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--40,i-738fe3b24c9aaa03,,note,,
prot-200809--40,i-10bf735fc3167d20,,note,,
prot-200809--40,i-5ee58a36f7b55935,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--40,i-eb5104c335f8c197,,note,,
prot-200809--40,i-246716796102ff6d,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,
prot-200809--40,i-2d167dc9f2619443,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200809--40,i-bbf9d9a1f4c2b78e,f0d538d10bda4e34,speech_start,,
prot-200809--40,i-dedae1ec7feaa7e8,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--40,i-db6de2b885604f12,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,
prot-200809--40,i-a535267177a4f5a3,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200809--40,i-8ea120016e94717e,f0d538d10bda4e34,speech_start,,
prot-200809--40,i-44588d3adc40d120,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--40,i-0e8391c71e72fef2,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,
prot-200809--40,i-a1a3e89f590c528f,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--40,i-ae65f314db45fbe7,,note,,
prot-200809--40,i-021dbbd92f5bc0a4,,note,,
prot-200809--40,i-b661b6e06bc7d5b4,,note,,
prot-200809--40,i-6a6549c4a0174067,,note,,
prot-200809--40,i-a23a1b34a78306f5,,note,,
prot-200809--40,i-170dcb6ac2494fb6,f0d538d10bda4e34,speech_start,,
prot-200809--40,i-08603cbd02ba806e,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200809--40,i-ec389ae8460b0c94,f0d538d10bda4e34,speech_start,,
prot-200809--40,i-8f048810bd54633a,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200809--40,i-b7adef0d89de00ca,f0d538d10bda4e34,speech_start,,
prot-200809--40,i-48095567b4b24f3b,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200809--40,i-4f48d3edde5d875b,f0d538d10bda4e34,speech_start,,
prot-200809--40,i-7e14f66500a9f367,,note,,
prot-200809--40,i-d5e79333f40e79ea,,note,,
prot-200809--40,i-e603c5cd15731e2f,f0d538d10bda4e34,speech_start,,
prot-200809--40,i-f7dff0da7edc5f6f,,note,,
