protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--70,i-920a1b466acaa19a,,metadata,,
prot-200809--70,i-23681665d6ddb6fb,,note,,
prot-200809--70,i-1fbbd3da847f7e71,,note,,
prot-200809--70,i-9c825daef7285b8e,,note,,
prot-200809--70,i-161435b2ba9812f0,,note,,
prot-200809--70,i-b7842df2bd2d3713,,note,,
prot-200809--70,i-4fa3611c9ece44da,,note,,
prot-200809--70,i-705018aa9f2a242c,,note,,
prot-200809--70,i-9b6e3b4c3d96c91d,,note,,
prot-200809--70,i-3d0e1b9ee1846519,,note,,
prot-200809--70,i-1de241ae5021af3c,,note,,
prot-200809--70,i-d0425f62277f1b6f,,metadata,,
prot-200809--70,i-54b388beaa67617e,,metadata,,
prot-200809--70,i-992eaa598e67aa21,,note,,
prot-200809--70,i-31e080f278bbd350,,note,,
prot-200809--70,i-3ae7e240642d3fc9,,metadata,,
prot-200809--70,i-b716f1b31a0ff73d,,metadata,,
prot-200809--70,i-bc1f55494df95443,,metadata,,
prot-200809--70,i-62f5ed40ec0d89f0,,metadata,,
prot-200809--70,i-1905678ce2b4dac8,,note,,
prot-200809--70,i-165d71881f389577,,note,,
prot-200809--70,i-e89b7f5f07e84015,,metadata,,
prot-200809--70,i-609b7d55a3308b37,,metadata,,
prot-200809--70,i-fd6d36bb26efd150,,note,,
prot-200809--70,i-5758cbab99f9f2bb,,metadata,,
prot-200809--70,i-b778de25fecbea9a,,metadata,,
prot-200809--70,i-c64018da9ee38c27,,metadata,,
prot-200809--70,i-d3949980fde1ee3e,,note,,
prot-200809--70,i-2822abe5826d7970,,metadata,,
prot-200809--70,i-f392065d4cae4b83,,metadata,,
prot-200809--70,i-3feac1b03b152c98,,metadata,,
prot-200809--70,i-dd988243f6fac54d,,note,,
prot-200809--70,i-dcfbbf2dfa520138,,metadata,,
prot-200809--70,i-ac782fc078cb29f9,,metadata,,
prot-200809--70,i-05e80366e54c668f,,note,,
prot-200809--70,i-0f65825393322eec,,metadata,,
prot-200809--70,i-feaf66c54801bd24,,metadata,,
prot-200809--70,i-a3d1063a8660c993,,note,,
prot-200809--70,i-251f3dcf03b0f90c,,note,,
prot-200809--70,i-439c060232c0bd9f,,note,,
prot-200809--70,i-cd17b00b639ed940,,note,,
prot-200809--70,i-e779d3f1878646f3,,note,,
prot-200809--70,i-9e087916e1340826,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-5a72db8e2265e526,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--70,i-2151293407d1b972,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--70,i-97268d9cdebe6300,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200809--70,i-f288f36f119a8f35,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-070589cf06c9cfb1,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--70,i-4f59237e50cd5d0f,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--70,i-a2c3b889efd41ba7,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200809--70,i-41d0af07644d7da0,,note,,
prot-200809--70,i-826e54af03af12b0,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-78a1530f1605cda2,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--70,i-eee44c20e0200a1e,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--70,i-6f4741e833bcac97,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200809--70,i-26a1bd61a9f5a69f,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-7a79c18bad6bbb56,,note,,
prot-200809--70,i-c72507aed8074217,,note,,
prot-200809--70,i-b43497dd91f5c2b7,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-a33582c4af5f126a,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--70,i-1673b8fe10aaba50,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--70,i-7ee46ef99b26dcdb,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-4b7a2e694b0938ec,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--70,i-e2f014c8be526cc6,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--70,i-5ef1262ea4c2dea4,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-0baf6e13f2b1c8e3,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--70,i-739c4c7ce9724341,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-b16623e161490c28,,note,,
prot-200809--70,i-5585d998e5e37b77,,note,,
prot-200809--70,i-00c68b8f733c84a8,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-a93ff149c4d7b617,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,
prot-200809--70,i-7a82b974afc3f5ec,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-2eb1ca07bb07902e,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,
prot-200809--70,i-b8245052f9f8d8b1,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--70,i-68f49a934477704e,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-4f77fcfe368570ec,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,
prot-200809--70,i-aa3b61ad16db673c,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--70,i-0b480eba036cae84,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-822a1b91383cd811,,note,,
prot-200809--70,i-243d4261f04d1695,,note,,
prot-200809--70,i-45b0459fe2333918,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-fe5f1fb98b473109,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--70,i-5be37c393e7bf7bf,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-216cb3bf902d5fd5,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--70,i-d1af1cc7847b6774,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-139de5ac1e040c69,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--70,i-88d2b92b5138f1ca,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-3ecb1271057089f8,,note,,
prot-200809--70,i-cf290428696a67ba,,note,,
prot-200809--70,i-5ad4ef0f6d2a1df0,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-cb6697ce2269c2be,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--70,i-4a28372708c414cc,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-3c30b145a78ed425,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--70,i-6ecb67bcde210797,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-ea8a23237ab29cdf,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--70,i-5aa15e7dafad517e,f0d538d10bda4e34,speech_start,,
prot-200809--70,i-a59e465e754a7c3b,,note,,
prot-200809--70,i-0eead9fbee748547,,note,,
prot-200809--70,i-550dfbf59772c625,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--70,i-61c9d3e33549a1b9,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200809--70,i-f36d2b60f254244a,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200809--70,i-df78842896c2b46f,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200809--70,i-796a4dd0d084abc0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--70,i-7f9732f09464bea2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--70,i-b5bb3afb078de2b9,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200809--70,i-e9fe7732594b2b09,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200809--70,i-873fbb55991f4bfe,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200809--70,i-c6240cb881157aa9,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--70,i-cb8a76b763e0922d,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--70,i-37ae8648b968fca3,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200809--70,i-e3aeedff1fd24386,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--70,i-b70eae9574020d40,,note,,
prot-200809--70,i-849af40701147e7e,,note,,
prot-200809--70,i-9afbf8d470be2aec,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--70,i-96c087f133013d54,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--70,i-b336fea995124fa6,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--70,i-738030596d289da3,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--70,i-0a3ca8cafa105027,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--70,i-8f12245f757c1768,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--70,i-6e43d224fb93b7f7,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--70,i-0356864f3bc59be2,,note,,
prot-200809--70,i-2a72dcd2a01bccb2,,note,,
prot-200809--70,i-bf6240968aa45590,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--70,i-8d27175e1a9d7dce,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--70,i-58af705035dab642,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200809--70,i-daa3665081da28b4,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--70,i-978225327987941c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--70,i-0ed8d004ca1b8eba,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
