protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--56,i-de4ef4d31f4e3021,,note,,
prot-200809--56,i-fdd0f673d46c6747,,note,,
prot-200809--56,i-b437016e39ebbd8b,,note,,
prot-200809--56,i-95e36ac213158498,,note,,
prot-200809--56,i-eb37d76cff57a41a,f0d538d10bda4e34,speech_start,,
prot-200809--56,i-aec690982fea3ebd,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-129e50cf69f672ee,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-614f5fedbfc61435,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-263d8c95fdf5e808,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-d28e90aa24508b8c,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--56,i-e4cb5e688e3f2aa4,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-ab99733da024b17b,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--56,i-2874342ff4dbb3dc,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-7efa17e3922ab865,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--56,i-3b1010d08f8e2c69,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-87bbcaf098b637ce,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--56,i-642ebcd6314c338d,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-66d30319c16abe2c,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-5ccfec6ac215049a,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-857530b782a78138,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-261eed712024106f,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-b9a77e5b5a2ec61a,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-c5364f97bb81ed0a,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--56,i-aad87cb479599827,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-23d99ee4abcd5fc2,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--56,i-b68826e52c06891a,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-58817695ca79d675,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-6977ab73883daedd,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-4e0e12a24d6b6da0,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-35ac95a7ace03346,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-92cf8c740403bbb4,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--56,i-df573e1f6195ab13,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-0b7843d29f4ab980,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--56,i-3ace5ac779b0dcde,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-76e0ba91ce62b865,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--56,i-d4ed3696349c0db1,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-eb4612a5624d54c2,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--56,i-20c9a9f765e1024e,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-e3c481f2e4ebfc64,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--56,i-48de0f5b33f52691,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--56,i-e059d873807916ad,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--56,i-6a4b3f9a08ee6cb7,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--56,i-63c3fd33d9d3fdd4,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--56,i-c3d270d55c15dbc5,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--56,i-36747eb57719daab,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--56,i-5c34fd2be38d54e0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--56,i-b695c885820958c1,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--56,i-92979d9f70482dea,f0d538d10bda4e34,speech_start,,
prot-200809--56,i-73e96b581a7278f7,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-fb591f2cacda4045,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-281da8166ddec679,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--56,i-008b36962800f3f7,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-445ae4d7a6ae955e,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--56,i-485ecfacdcb3a021,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--56,i-f8e6724a9584fc2e,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
